unknown,TFIDF_cosine,libVar
26423.bok.json,0.78958,RAWrabicaSham19Y
003390Vols.automARkdown,0.78957,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.78951,RELEASE
Shamela023787.txt,0.7892,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.78856,RELEASE
23787.json,0.78822,RAWrabicaShamAY2
Shamela026423.txt,0.78812,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.78774,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.78769,RELEASE
7903.json,0.7873,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.78729,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.78727,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.78692,RELEASE
Sham30K0033834,0.78653,RAWrabica020000
26423.json,0.78647,RAWrabicaShamAY2
5683.json,0.7848,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.78464,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.78462,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.78445,RELEASE
5683.bok.json,0.78435,RAWrabicaSham19Y
629.json,0.78435,RAWrabicaShamAY1
33801.json,0.78427,RAWrabicaShamAY2
33779.json,0.78424,RAWrabicaShamAY2
0629.bok.json,0.78408,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.78408,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78402,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.78379,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.78334,RELEASE
9078.json,0.78274,RAWrabicaShamAY1
003363Vols.automARkdown,0.78273,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78269,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.78263,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.78213,RELEASE
5448.json,0.78197,RAWrabicaShamAY1
Shamela020937.txt,0.78183,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.7816,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.78157,RELEASE
1587.json,0.78151,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78139,RELEASE
8505.json,0.7811,RAWrabicaShamAY1
10768.bok.json,0.78104,RAWrabicaSham19Y
8505.bok.json,0.78092,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78091,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.78087,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.77864,RELEASE
33781.json,0.77823,RAWrabicaShamAY2
Sham30K0033802,0.77803,RAWrabica020000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.77795,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.77793,RELEASE
32557.json,0.77785,RAWrabicaShamAY2
10768.json,0.77776,RAWrabicaShamAY2
10614.json,0.77774,RAWrabicaShamAY1
12005.json,0.77732,RAWrabicaShamAY2
10501.json,0.77676,RAWrabicaShamAY1
10501.bok.json,0.77647,RAWrabicaSham19Y
003365Vols.automARkdown,0.77607,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.77528,RELEASE
1025.json,0.77522,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.77457,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77433,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7738,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.77375,RELEASE
1585.json,0.77361,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.77343,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.77338,RELEASE
10668.json,0.77337,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.77334,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.77327,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.77326,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77313,RELEASE
002790Vols.automARkdown,0.77299,RAW_Masaha
7240.json,0.77293,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77284,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.77268,RELEASE
558.json,0.7721,RAWrabicaShamAY1
Shamela023802.txt,0.77203,raw_ShamelaY19
23802.json,0.77132,RAWrabicaShamAY2
473.json,0.77131,RAWrabicaShamAY1
563.json,0.77082,RAWrabicaShamAY1
33772.json,0.77026,RAWrabicaShamAY2
9236.json,0.77009,RAWrabicaShamAY1
002332.automARkdown,0.77004,RAW_Masaha
809.json,0.7699,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76959,RELEASE
32581.json,0.7695,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.76935,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76918,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76906,RELEASE
10909.json,0.76898,RAWrabicaShamAY2
1601.json,0.76896,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.76883,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.76813,RELEASE
37720.json,0.76789,RAWrabicaShamAY3
Sham30K0033836,0.76773,RAWrabica020000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.76746,RELEASE
1589.json,0.76723,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.76699,RELEASE
002972Vols.automARkdown,0.76695,RAW_Masaha
Sham30K0034053,0.76664,RAWrabica020000
Shamela023790.txt,0.76663,raw_ShamelaY19
23775.json,0.76655,RAWrabicaShamAY2
10428.json,0.76654,RAWrabicaShamAY1
678.json,0.76627,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.76621,RELEASE
23790.json,0.7662,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76614,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76604,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.76592,RELEASE
Sham30K0033943,0.76556,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.7653,RELEASE
004568Vols.automARkdown,0.76528,RAW_Masaha
6951.json,0.76523,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76514,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.76479,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.76463,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.76461,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.76458,RELEASE
3123.html,0.76444,RAWrabicaRafed
5433.json,0.76434,RAWrabicaShamAY1
7902.json,0.76416,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.76408,RELEASE
32088.json,0.76398,RAWrabicaShamAY2
Shamela023596.txt,0.76397,raw_ShamelaY19
003492Vols.automARkdown,0.76396,RAW_Masaha
Shamela020986.txt,0.76385,raw_ShamelaY19
Shamela022885.txt,0.7634,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.76319,RELEASE
000150Vols.automARkdown,0.76289,RAW_Masaha
33780.json,0.76274,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.76269,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.76268,RELEASE
621.json,0.76243,RAWrabicaShamAY1
Shamela120146.txt,0.76226,raw_ShamelaY19
13666.bok.json,0.76209,RAWrabicaSham19Y
0621.bok.json,0.76209,RAWrabicaSham19Y
8829.json,0.76186,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.76185,RELEASE
002358.automARkdown,0.76179,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.76172,RELEASE
26102.bok.json,0.76124,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76116,RELEASE
22885.json,0.76113,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76077,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76077,RELEASE
Shamela023775.txt,0.76071,raw_ShamelaY19
002979Vols.automARkdown,0.76068,RAW_Masaha
10512.json,0.76044,RAWrabicaShamAY1
10508.json,0.76011,RAWrabicaShamAY1
7235.json,0.76005,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.76,RELEASE
Shamela026102.txt,0.75992,raw_ShamelaY19
35866.json,0.7599,RAWrabicaShamAY3
10512.bok.json,0.75987,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.75984,RELEASE
34556.json,0.75973,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.75958,RELEASE
21554.bok.json,0.75955,RAWrabicaSham19Y
609.json,0.75935,RAWrabicaShamAY1
10496.json,0.75912,RAWrabicaShamAY1
Shamela021554.txt,0.75903,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75897,RELEASE
31931.json,0.75895,RAWrabicaShamAY2
35000.json,0.75875,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7583,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.75817,RELEASE
5906.json,0.7578,RAWrabicaShamAY1
38891.json,0.75772,RAWrabicaShamAY3
580.json,0.75764,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75758,RELEASE
1760.json,0.75725,RAWrabicaShamAY1
505.html,0.75724,RAWrabicaRafed
26102.json,0.75716,RAWrabicaShamAY2
Shamela037059.txt,0.757,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.75685,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.75681,RELEASE
8751.json,0.75678,RAW_ABLibrary
96278.bok.json,0.75658,RAWrabicaSham19Y
925.json,0.75644,RAWrabicaShamAY1
21554.json,0.75636,RAWrabicaShamAY2
746.json,0.75607,RAWrabicaShamAY1
8176.json,0.75602,RAWrabicaShamAY1
1509.json,0.75564,RAWrabicaShamAY1
Shamela037538.txt,0.75563,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.75561,RELEASE
Sham30K0033856,0.75536,RAWrabica020000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75522,RELEASE
21660.bok.json,0.75516,RAWrabicaSham19Y
765.json,0.75514,RAWrabicaShamAY1
722.json,0.7551,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.7551,RELEASE
0722.bok.json,0.755,RAWrabicaSham19Y
1803.html,0.75485,RAWrabicaRafed
12541.json,0.75457,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.75449,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.75434,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.75433,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.75428,RELEASE
Shamela021660.txt,0.75418,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.75413,RELEASE
Shamela021563.txt,0.75378,raw_ShamelaY19
Shamela023785.txt,0.75372,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.75361,RELEASE
1571.json,0.7536,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.75356,RELEASE
622.json,0.75324,RAWrabicaShamAY1
754.json,0.75321,RAWrabicaShamAY1
6907.json,0.75315,RAWrabicaShamAY1
Sham30K0033835,0.75312,RAWrabica020000
8513.json,0.75305,RAW_ABLibrary
33524.json,0.753,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.75272,RELEASE
3897.html,0.75269,RAWrabicaRafed
6907.bok.json,0.75269,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.75268,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.75262,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.75256,RELEASE
8746.json,0.75252,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.75244,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.75239,RELEASE
21660.json,0.75225,RAWrabicaShamAY2
Shamela037345.txt,0.75217,raw_ShamelaY19
7015.bok.json,0.75216,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.75214,RELEASE
7015.json,0.75205,RAWrabicaShamAY1
3537.html,0.75167,RAWrabicaRafed
Shamela096278.txt,0.75158,raw_ShamelaY19
3124.html,0.75158,RAWrabicaRafed
Shamela022593.txt,0.75125,raw_ShamelaY19
Shamela029600.txt,0.75119,raw_ShamelaY19
12028.json,0.75093,RAWrabicaShamAY2
33725.json,0.7507,RAWrabicaShamAY2
Sham30K0033827,0.75059,RAWrabica020000
1802.html,0.75059,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75043,RELEASE
12.json,0.75037,RAWrabicaShamAY1
Sham30K0008176,0.7503,RAWrabica010000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75024,RELEASE
7908.json,0.75014,RAW_ABLibrary
33782.json,0.75005,RAWrabicaShamAY2
32513.json,0.74991,RAWrabicaShamAY2
11485.json,0.74984,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.74983,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.74975,RELEASE
12732.json,0.74974,RAWrabicaShamAY2
10529.json,0.74961,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74958,RELEASE
2423.html,0.74954,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74953,RELEASE
150966.bok.json,0.74935,RAWrabicaSham19Y
660.json,0.74911,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.74903,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.749,RELEASE
634.json,0.74895,RAWrabicaShamAY1
6945.json,0.7489,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.74882,RELEASE
6945.bok.json,0.74876,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.74868,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.74867,RELEASE
Sham30K0033937,0.7486,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74857,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74856,RELEASE
1721.html,0.74852,RAWrabicaRafed
Shamela037458.txt,0.74848,raw_ShamelaY19
10806.json,0.7483,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.7483,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.7483,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.74819,RELEASE
1617.html,0.74807,RAWrabicaRafed
3296.html,0.74799,RAWrabicaRafed
7301.json,0.74796,RAWrabicaShamAY1
38970.json,0.74795,RAWrabicaShamAY3
Shamela133368.txt,0.74792,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.7479,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.74782,RELEASE
11056.json,0.74764,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.74762,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.74761,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.74759,RELEASE
002554Vols.automARkdown,0.74758,RAW_Masaha
Sham30K0034115,0.74749,RAWrabica020000
Shamela150966.txt,0.74745,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.74735,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74733,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.74719,RELEASE
Shamela021514.txt,0.74716,raw_ShamelaY19
514.json,0.74706,RAWrabicaShamAY1
21514.json,0.74705,RAWrabicaShamAY2
10551.json,0.74701,RAWrabicaShamAY1
3805.html,0.74691,RAWrabicaRafed
1586.json,0.74689,RAWrabicaShamAY1
Shamela020762.txt,0.74684,raw_ShamelaY19
36737.json,0.74682,RAWrabicaShamAY3
7822.json,0.74679,RAWrabicaShamAY1
Sham30K0002645,0.74674,RAWrabica005000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74653,RELEASE
0514.bok.json,0.74652,RAWrabicaSham19Y
6936.json,0.74631,RAWrabicaShamAY1
35859.json,0.74627,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.74597,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74586,RELEASE
3914.html,0.74585,RAWrabicaRafed
34410.json,0.74577,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.74563,RELEASE
2081.html,0.74551,RAWrabicaRafed
5981.json,0.74537,RAWrabicaShamAY1
8845.json,0.74513,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74481,RELEASE
10518.json,0.74477,RAWrabicaShamAY1
7830.json,0.74467,RAWrabicaShamAY1
3293.html,0.74456,RAWrabicaRafed
8418.json,0.74454,RAW_ABLibrary
66.html,0.74443,RAWrabicaRafed
9100.json,0.74441,RAWrabicaShamAY1
Shamela026803.txt,0.74429,raw_ShamelaY19
1714.html,0.74426,RAWrabicaRafed
Sham30K0044064,0.74417,RAWrabica030000
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.74415,RELEASE
Shamela021582.txt,0.7441,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.74399,RELEASE
6362.json,0.74399,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.74384,RELEASE
3267.html,0.74384,RAWrabicaRafed
33785.json,0.7437,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.74369,RELEASE
7867.json,0.74354,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.74352,RELEASE
Shamela023794.txt,0.74348,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74344,RELEASE
3120.html,0.74342,RAWrabicaRafed
1022.json,0.74337,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.74317,RELEASE
1682.html,0.74317,RAWrabicaRafed
8392.json,0.74316,RAW_ABLibrary
7012.bok.json,0.74316,RAWrabicaSham19Y
7012.json,0.74311,RAWrabicaShamAY1
6362.bok.json,0.74307,RAWrabicaSham19Y
26183.bok.json,0.74297,RAWrabicaSham19Y
34412.json,0.74295,RAWrabicaShamAY3
6820.json,0.74288,RAWrabicaShamAY1
12034.bok.json,0.74287,RAWrabicaSham19Y
1660.html,0.74286,RAWrabicaRafed
360.json,0.7428,RAWrabicaShamAY1
3836.html,0.74262,RAWrabicaRafed
1685.html,0.74255,RAWrabicaRafed
1683.html,0.74245,RAWrabicaRafed
Shamela035888.txt,0.74239,raw_ShamelaY19
1794.html,0.74228,RAWrabicaRafed
1618.html,0.74227,RAWrabicaRafed
3095.html,0.74222,RAWrabicaRafed
1056.json,0.74205,RAWrabicaShamAY1
004131.automARkdown,0.74197,RAW_Masaha
630.json,0.74196,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74189,RELEASE
9690.json,0.74187,RAWrabicaShamAY1
6862.json,0.74178,RAWrabicaShamAY1
898.json,0.74173,RAWrabicaShamAY1
6820.bok.json,0.74171,RAWrabicaSham19Y
1679.html,0.74161,RAWrabicaRafed
8702.json,0.74154,RAW_ABLibrary
26803.json,0.74153,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.7415,RELEASE
21582.json,0.74145,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74143,RELEASE
2679.html,0.74136,RAWrabicaRafed
23794.json,0.74135,RAWrabicaShamAY2
Shamela020643.txt,0.74129,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.74126,RELEASE
34599.json,0.74124,RAWrabicaShamAY3
1487.json,0.74115,RAWrabicaShamAY1
6862.bok.json,0.74113,RAWrabicaSham19Y
7898.json,0.74113,RAW_ABLibrary
000515.automARkdown,0.74112,RAW_Masaha
26351.bok.json,0.74109,RAWrabicaSham19Y
Sham30K0033847,0.74102,RAWrabica020000
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.74097,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.74094,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74085,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.74082,RELEASE
Shamela026183.txt,0.74078,raw_ShamelaY19
1658.html,0.74077,RAWrabicaRafed
Shamela026536.txt,0.74074,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.74067,RELEASE
33784.json,0.74063,RAWrabicaShamAY2
3896.html,0.74057,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.74051,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.74048,RELEASE
8482.json,0.74047,RAW_ABLibrary
2429.html,0.74046,RAWrabicaRafed
Shamela151010.txt,0.74045,raw_ShamelaY19
672.json,0.74042,RAWrabicaShamAY1
32670.json,0.7404,RAWrabicaShamAY2
12021.bok.json,0.74039,RAWrabicaSham19Y
31600.json,0.74038,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74037,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.74037,RELEASE
Sham30K0034057,0.74034,RAWrabica020000
0672.bok.json,0.74033,RAWrabicaSham19Y
12034.json,0.74027,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.74025,RELEASE
3797.html,0.74022,RAWrabicaRafed
Shamela026351.txt,0.7401,raw_ShamelaY19
Shamela096180.txt,0.74005,raw_ShamelaY19
34682.json,0.73993,RAWrabicaShamAY3
3902.html,0.73972,RAWrabicaRafed
8454.json,0.73968,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73967,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73963,RELEASE
8683.json,0.73958,RAW_ABLibrary
1684.html,0.73946,RAWrabicaRafed
002494Vols.automARkdown,0.73942,RAW_Masaha
003715.automARkdown,0.73937,RAW_Masaha
3602.html,0.73937,RAWrabicaRafed
3192.html,0.73936,RAWrabicaRafed
11229.json,0.73932,RAWrabicaShamAY2
