unknown,TFIDF_cosine,libVar
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84686,RELEASE
8355.json,0.84684,RAW_ABLibrary
002336.automARkdown,0.84673,RAW_Masaha
13134.json,0.84665,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84647,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84506,RELEASE
32944.json,0.84479,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84466,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84443,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.84419,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84412,RELEASE
38096.json,0.84411,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84385,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84378,RELEASE
5725.json,0.84365,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84354,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84353,RELEASE
1719.json,0.84337,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84324,RELEASE
32931.json,0.84301,RAWrabicaShamAY2
2299.html,0.84292,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84286,RELEASE
901.json,0.8428,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84272,RELEASE
33959.json,0.84271,RAWrabicaShamAY2
38157.json,0.84249,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84244,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84242,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84239,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.84201,RELEASE
1401.json,0.84195,RAWrabicaShamAY1
Sham30K0038957,0.8419,RAWrabica025000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84188,RELEASE
11077.bok.json,0.84186,RAWrabicaSham19Y
Shamela022526.txt,0.84185,raw_ShamelaY19
Shamela026429.txt,0.84184,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.8417,RELEASE
38210.json,0.84121,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84113,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84094,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84079,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84077,RELEASE
13053.json,0.84057,RAWrabicaShamAY2
38094.json,0.84054,RAWrabicaShamAY3
11077.json,0.84053,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.84046,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84038,RELEASE
13089.bok.json,0.84034,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.8403,RELEASE
Shamela026577.txt,0.84029,raw_ShamelaY19
26429.json,0.84002,RAWrabicaShamAY2
Shamela021476.txt,0.83973,raw_ShamelaY19
34125.json,0.83966,RAWrabicaShamAY2
34661.json,0.83915,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83909,RELEASE
13009.json,0.83907,RAWrabicaShamAY2
9642.json,0.83896,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83883,RELEASE
931.json,0.83877,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83875,RELEASE
21476.bok.json,0.83868,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83864,RELEASE
13089.json,0.83848,RAWrabicaShamAY2
Shamela026579.txt,0.83816,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.83809,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83801,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.83776,RELEASE
13187.json,0.83764,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83758,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83748,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.83746,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83731,RELEASE
21476.json,0.83703,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83699,RELEASE
38104.json,0.83693,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83691,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83677,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83665,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83661,RELEASE
Shamela021481.txt,0.83656,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83643,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83632,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8363,RELEASE
150.json,0.83627,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83621,RELEASE
1330.json,0.83621,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83614,RELEASE
32912.json,0.83592,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.8358,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83576,RELEASE
Sham30K0008338,0.83575,RAWrabica010000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.83565,RELEASE
38099.json,0.83555,RAWrabicaShamAY3
13075.json,0.83552,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.83541,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.83534,RELEASE
Sham30K0008203,0.83526,RAWrabica010000
38153.json,0.83526,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83524,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83521,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83509,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83508,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83506,RELEASE
38051.json,0.83505,RAWrabicaShamAY3
8203.json,0.83504,RAWrabicaShamAY1
9595.json,0.83502,RAWrabicaShamAY1
12546.bok.json,0.83502,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83493,RELEASE
8203.bok.json,0.83493,RAWrabicaSham19Y
Shamela026564.txt,0.8349,raw_ShamelaY19
21481.json,0.83485,RAWrabicaShamAY2
9383.json,0.83484,RAWrabicaShamAY1
26577.json,0.83482,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.83477,RELEASE
004652Vols.automARkdown,0.83464,RAW_Masaha
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83459,RELEASE
6277.json,0.83456,RAWrabicaShamAY1
Shamela151099.txt,0.83453,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83452,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.83449,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83447,RELEASE
002296Vols.automARkdown,0.83443,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83435,RELEASE
9595.bok.json,0.83432,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83426,RELEASE
8210.json,0.83421,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83413,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.83413,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.83409,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83409,RELEASE
22526.json,0.83403,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83397,RELEASE
26564.bok.json,0.83389,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.83375,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.83371,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83364,RELEASE
38093.json,0.8335,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8335,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83348,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83348,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8334,RELEASE
8338.json,0.83336,RAWrabicaShamAY1
12546.json,0.83324,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8332,RELEASE
Shamela021794.txt,0.8331,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8328,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83264,RELEASE
8970.json,0.83259,RAWrabicaShamAY1
12990.json,0.83255,RAWrabicaShamAY2
004497.automARkdown,0.83253,RAW_Masaha
79.json,0.83252,RAWrabicaShamAY1
Shamela026584.txt,0.83249,raw_ShamelaY19
Shamela026456.txt,0.83246,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83242,RELEASE
13039.json,0.83224,RAWrabicaShamAY2
Sham30K0033941,0.83221,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83212,RELEASE
Shamela029857.txt,0.83207,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.832,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83198,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83198,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8319,RELEASE
26564.json,0.83169,RAWrabicaShamAY2
32913.json,0.83168,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.83165,RELEASE
21794.json,0.83152,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83106,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83054,RELEASE
32906.json,0.83041,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83041,RELEASE
Shamela026572.txt,0.83041,raw_ShamelaY19
Shamela026514.txt,0.83041,raw_ShamelaY19
84.json,0.8304,RAWrabicaShamAY1
1198.json,0.83003,RAWrabicaShamAY1
3743.html,0.83002,RAWrabicaRafed
Shamela029790.txt,0.82999,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82988,RELEASE
26572.bok.json,0.82981,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.82978,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82972,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.82952,RELEASE
26584.json,0.82941,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.82937,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82926,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82923,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.82918,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.82914,RELEASE
Shamela021485.txt,0.82913,raw_ShamelaY19
32905.json,0.82909,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.82909,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82898,RELEASE
1198.bok.json,0.82897,RAWrabicaSham19Y
29857.bok.json,0.82892,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.82892,RELEASE
Shamela026474.txt,0.82891,raw_ShamelaY19
33699.json,0.82887,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.82886,RELEASE
Sham30K0033906,0.82886,RAWrabica020000
12823.json,0.82877,RAWrabicaShamAY2
Shamela026862.txt,0.8287,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82867,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82857,RELEASE
21315.json,0.82855,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82853,RELEASE
32934.json,0.82851,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82845,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.82833,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82831,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.8283,RELEASE
Shamela021315.txt,0.82829,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82829,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82814,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8281,RELEASE
38055.json,0.82804,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.82784,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82783,RELEASE
38129.json,0.82781,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.82775,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82772,RELEASE
33672.json,0.8277,RAWrabicaShamAY2
Shia002131Vols,0.82766,RAWrabica040000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.82765,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.82764,RELEASE
Sham30K0038956,0.82753,RAWrabica025000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82749,RELEASE
13115.json,0.82743,RAWrabicaShamAY2
32879.json,0.82741,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.82734,RELEASE
13152.json,0.82732,RAWrabicaShamAY2
32959.json,0.82724,RAWrabicaShamAY2
003295.automARkdown,0.82721,RAW_Masaha
33968.json,0.8272,RAWrabicaShamAY2
13115.bok.json,0.82718,RAWrabicaSham19Y
1325.json,0.82713,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82708,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82697,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.82696,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82693,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8269,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.82681,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82678,RELEASE
4003.bok.json,0.82674,RAWrabicaSham19Y
13041.bok.json,0.82669,RAWrabicaSham19Y
34141.json,0.82661,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82661,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.8266,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.82655,RELEASE
Sham30K0044088,0.82646,RAWrabica030000
1692.json,0.82644,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82642,RELEASE
26514.json,0.82642,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82639,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82638,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82638,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82622,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8262,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82612,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.82612,RELEASE
34438.json,0.82609,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82605,RELEASE
32826.json,0.82596,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.82593,RELEASE
Shamela026533.txt,0.82588,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82585,RELEASE
38139.json,0.82579,RAWrabicaShamAY3
176.html,0.82572,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82564,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8256,RELEASE
Shamela026527.txt,0.82555,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.82545,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82543,RELEASE
13041.json,0.82532,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82521,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.8252,RELEASE
29790.json,0.82512,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82507,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.82496,RELEASE
Sham30K0008246,0.82478,RAWrabica010000
32784.json,0.82467,RAWrabicaShamAY2
4003.json,0.82458,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82455,RELEASE
Shamela021809.txt,0.82448,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82438,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.82432,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82417,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82397,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.82393,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.8239,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8238,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.82379,RELEASE
34652.json,0.82374,RAWrabicaShamAY3
1440.json,0.82371,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8237,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.82368,RELEASE
12749.json,0.82354,RAWrabicaShamAY2
26533.json,0.82352,RAWrabicaShamAY2
6003.json,0.82351,RAWrabicaShamAY1
Shamela026517.txt,0.82345,raw_ShamelaY19
26527.json,0.82343,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8233,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.82321,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82321,RELEASE
Sham30K0008210,0.82312,RAWrabica010000
33567.json,0.82303,RAWrabicaShamAY2
32799.json,0.82299,RAWrabicaShamAY2
8477.json,0.82289,RAWrabicaShamAY1
Shamela026588.txt,0.82285,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82278,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.82277,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82274,RELEASE
26862.bok.json,0.82273,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82267,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.82262,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.82261,RELEASE
Shamela039268.txt,0.82242,raw_ShamelaY19
11662.automARkdown,0.82241,RAW_Ghbook
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82235,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82234,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82223,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82216,RELEASE
1405.json,0.82211,RAWrabicaShamAY1
38151.json,0.82204,RAWrabicaShamAY3
1369.json,0.82204,RAWrabicaShamAY1
39268.bok.json,0.82204,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82202,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82201,RELEASE
Shamela026591.txt,0.82192,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.82167,RELEASE
Shamela026039.txt,0.82166,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82147,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82143,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82142,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.82134,RELEASE
11333.json,0.82131,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8212,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.82117,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82114,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8211,RELEASE
26039.json,0.82098,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82093,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.82089,RELEASE
26591.json,0.82068,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82068,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82061,RELEASE
29639.json,0.82056,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82048,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82045,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82044,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.82042,RELEASE
26588.json,0.82035,RAWrabicaShamAY2
Shamela029639.txt,0.82033,raw_ShamelaY19
32750.json,0.82032,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82032,RELEASE
33908.json,0.82026,RAWrabicaShamAY2
