unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.88209,RELEASE
10542.json,0.88123,RAWrabicaShamAY1
Sham30K0044040,0.88047,RAWrabica030000
12581.bok.json,0.87947,RAWrabicaSham19Y
2330.html,0.87884,RAWrabicaRafed
1293.json,0.87825,RAWrabicaShamAY1
31576.json,0.87816,RAWrabicaShamAY2
5809.json,0.87804,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.87783,RELEASE
30646.json,0.87776,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.87765,RELEASE
5798.json,0.87627,RAWrabicaShamAY1
2894.html,0.8753,RAWrabicaRafed
26857.json,0.87498,RAWrabicaShamAY2
2713.html,0.87466,RAWrabicaRafed
38025.json,0.87451,RAWrabicaShamAY3
2642.automARkdown,0.87381,RAW_Ghbook
2887.html,0.87155,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.87123,RELEASE
5797.bok.json,0.87121,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.8711,RELEASE
30652.json,0.87101,RAWrabicaShamAY2
5797.json,0.8708,RAWrabicaShamAY1
Shamela026918.txt,0.87055,raw_ShamelaY19
2465.html,0.86999,RAWrabicaRafed
26918.json,0.86949,RAWrabicaShamAY2
6003.json,0.8691,RAWrabicaShamAY1
1731.json,0.86764,RAWrabicaShamAY1
1767.html,0.86742,RAWrabicaRafed
30606.json,0.8672,RAWrabicaShamAY2
1765.html,0.86707,RAWrabicaRafed
1766.html,0.86645,RAWrabicaRafed
Shamela026857.txt,0.86641,raw_ShamelaY19
2717.html,0.86538,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8648,RELEASE
32859.json,0.86475,RAWrabicaShamAY2
9076.json,0.8647,RAWrabicaShamAY1
2312.html,0.86421,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86411,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86404,RELEASE
5862.json,0.86311,RAWrabicaShamAY1
5837.bok.json,0.86292,RAWrabicaSham19Y
30327.json,0.86288,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86284,RELEASE
30594.json,0.86268,RAWrabicaShamAY2
Sham30K0044039,0.86242,RAWrabica030000
2714.html,0.86194,RAWrabicaRafed
1782.html,0.86182,RAWrabicaRafed
5794.json,0.86174,RAWrabicaShamAY1
30648.json,0.86172,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.8617,RELEASE
1790.html,0.8616,RAWrabicaRafed
5837.json,0.86154,RAWrabicaShamAY1
Shamela030646.txt,0.86135,raw_ShamelaY19
2609.html,0.86129,RAWrabicaRafed
2239.html,0.86097,RAWrabicaRafed
Shamela021477.txt,0.86087,raw_ShamelaY19
Shamela030327.txt,0.86084,raw_ShamelaY19
26471.bok.json,0.86069,RAWrabicaSham19Y
Sham30K0002722,0.86049,RAWrabica005000
2377.html,0.85996,RAWrabicaRafed
1306.json,0.85978,RAWrabicaShamAY1
33699.json,0.85955,RAWrabicaShamAY2
2356.html,0.85951,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85947,RELEASE
2283.html,0.85943,RAWrabicaRafed
26471.json,0.85932,RAWrabicaShamAY2
32872.json,0.85823,RAWrabicaShamAY2
30620.json,0.85821,RAWrabicaShamAY2
9352.bok.json,0.8579,RAWrabicaSham19Y
001980Vols.automARkdown,0.85787,RAW_Masaha
2981.html,0.85776,RAWrabicaRafed
2332.html,0.85771,RAWrabicaRafed
38185.json,0.85767,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.85763,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85754,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85754,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.85746,RELEASE
5728.bok.json,0.85727,RAWrabicaSham19Y
2250.html,0.85722,RAWrabicaRafed
34580.json,0.85707,RAWrabicaShamAY3
9352.json,0.85701,RAWrabicaShamAY1
30257.json,0.85696,RAWrabicaShamAY2
1893.json,0.85675,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85671,RELEASE
30257.bok.json,0.85659,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.85643,RELEASE
34606.json,0.85638,RAWrabicaShamAY3
2899.html,0.85623,RAWrabicaRafed
5728.json,0.85587,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8556,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85538,RELEASE
26726.json,0.85469,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85458,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85452,RELEASE
9306.json,0.8541,RAW_ABLibrary
Shamela026726.txt,0.85408,raw_ShamelaY19
1776.html,0.85388,RAWrabicaRafed
Shamela021552.txt,0.85381,raw_ShamelaY19
26560.json,0.85381,RAWrabicaShamAY2
32503.json,0.85355,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85349,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85345,RELEASE
21552.json,0.85335,RAWrabicaShamAY2
5851.json,0.85293,RAWrabicaShamAY1
34615.json,0.85267,RAWrabicaShamAY3
Shamela026565.txt,0.85259,raw_ShamelaY19
9389.json,0.85223,RAWrabicaShamAY1
Sham30K0033932,0.85206,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.85179,RELEASE
Shamela026560.txt,0.8517,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85146,RELEASE
Shamela096955.txt,0.85093,raw_ShamelaY19
26565.json,0.85057,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.85016,RELEASE
Shamela030606.txt,0.85014,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.85002,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84998,RELEASE
6025.json,0.84911,RAWrabicaShamAY1
Shia003314,0.84907,RAWrabica045000
2904.html,0.84869,RAWrabicaRafed
Shamela030652.txt,0.84836,raw_ShamelaY19
Shamela123666.txt,0.84836,raw_ShamelaY19
Shamela026487.txt,0.84809,raw_ShamelaY19
1772.html,0.84802,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84776,RELEASE
Shamela026471.txt,0.84774,raw_ShamelaY19
38028.json,0.84769,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.84765,RELEASE
10843.json,0.84762,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84761,RELEASE
33580.json,0.84758,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.84752,RELEASE
5812.json,0.8475,RAWrabicaShamAY1
5924.json,0.84742,RAWrabicaShamAY1
2959.html,0.8474,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84731,RELEASE
2236.html,0.84721,RAWrabicaRafed
2228.html,0.84712,RAWrabicaRafed
2318.html,0.84678,RAWrabicaRafed
34665.json,0.84676,RAWrabicaShamAY3
2327.html,0.84667,RAWrabicaRafed
11036.bok.json,0.84661,RAWrabicaSham19Y
Shamela030594.txt,0.84655,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.8465,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.84627,RELEASE
2336.html,0.84582,RAWrabicaRafed
2233.html,0.84574,RAWrabicaRafed
11036.json,0.84554,RAWrabicaShamAY2
9230.json,0.84512,RAW_ABLibrary
2224.html,0.84478,RAWrabicaRafed
34577.json,0.84472,RAWrabicaShamAY3
Sham30K0033963,0.84424,RAWrabica020000
2407.html,0.844,RAWrabicaRafed
2329.html,0.84399,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.84395,RELEASE
2052.json,0.84361,RAWrabicaShamAY1
Shamela030620.txt,0.84355,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8435,RELEASE
2902.html,0.84349,RAWrabicaRafed
Sham30K0034017,0.84349,RAWrabica020000
Shamela030648.txt,0.84292,raw_ShamelaY19
1779.html,0.84272,RAWrabicaRafed
26487.json,0.84261,RAWrabicaShamAY2
2376.html,0.84258,RAWrabicaRafed
12823.json,0.84222,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.8416,RELEASE
30644.json,0.84157,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84121,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84105,RELEASE
30644.bok.json,0.84104,RAWrabicaSham19Y
2703.html,0.84098,RAWrabicaRafed
2536.html,0.84071,RAWrabicaRafed
Sham30K0002649,0.84064,RAWrabica005000
5836.json,0.84041,RAWrabicaShamAY1
12040.bok.json,0.84012,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83998,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.83983,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.83962,RELEASE
5740.bok.json,0.83946,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.83905,RELEASE
Shamela096956.txt,0.83894,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83892,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83883,RELEASE
12040.json,0.83859,RAWrabicaShamAY2
5740.json,0.83858,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.83847,RELEASE
33614.json,0.83819,RAWrabicaShamAY2
004774Vols.automARkdown,0.83813,RAW_Masaha
34620.json,0.83764,RAWrabicaShamAY3
30259.json,0.83742,RAWrabicaShamAY2
Shamela029639.txt,0.8374,raw_ShamelaY19
Shamela030700.txt,0.83732,raw_ShamelaY19
32970.json,0.8372,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.83715,RELEASE
30700.json,0.83703,RAWrabicaShamAY2
10902.json,0.83695,RAWrabicaShamAY2
38177.json,0.83691,RAWrabicaShamAY3
38184.json,0.8368,RAWrabicaShamAY3
812.json,0.83676,RAW_ABLibrary
2408.html,0.83664,RAWrabicaRafed
33674.json,0.83645,RAWrabicaShamAY2
11686.json,0.83645,RAWrabicaShamAY2
Shamela030257.txt,0.83644,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.83635,RELEASE
2342.html,0.83622,RAWrabicaRafed
1768.html,0.83605,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83603,RELEASE
30700.bok.json,0.83601,RAWrabicaSham19Y
2462.html,0.83592,RAWrabicaRafed
2607.html,0.83591,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83507,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83486,RELEASE
2265.html,0.83444,RAWrabicaRafed
2138.html,0.83442,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83415,RELEASE
29639.json,0.83392,RAWrabicaShamAY2
38027.json,0.83386,RAWrabicaShamAY3
0748Dhahabi.Kashif.JK000111-ara1,0.83356,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.83339,RELEASE
Shamela122400.txt,0.8333,raw_ShamelaY19
3404.html,0.83309,RAWrabicaRafed
Shia003056,0.83295,RAWrabica045000
001960.automARkdown,0.83288,RAW_Masaha
2245.html,0.83279,RAWrabicaRafed
Shamela026889.txt,0.83277,raw_ShamelaY19
1290.json,0.83271,RAWrabicaShamAY1
30003.json,0.83232,RAWrabicaShamAY2
33668.json,0.8323,RAWrabicaShamAY2
002330.automARkdown,0.83227,RAW_Masaha
Shia003157Vols_c,0.83218,RAWrabica045000
2426.html,0.83193,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83173,RELEASE
9584.bok.json,0.83149,RAWrabicaSham19Y
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.83094,RELEASE
9584.json,0.8308,RAWrabicaShamAY1
15631.automARkdown,0.83062,RAW_Ghbook
9793.bok.json,0.83048,RAWrabicaSham19Y
38212.json,0.83019,RAWrabicaShamAY3
32843.json,0.8301,RAWrabicaShamAY2
1483.json,0.83003,RAWrabicaShamAY1
9793.json,0.82993,RAWrabicaShamAY1
32866.json,0.82983,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8298,RELEASE
33572.json,0.82975,RAWrabicaShamAY2
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.82974,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.82967,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.82953,RELEASE
Shamela026112.txt,0.82949,raw_ShamelaY19
38086.json,0.8292,RAWrabicaShamAY3
2418.html,0.82919,RAWrabicaRafed
2326.html,0.82905,RAWrabicaRafed
30278.bok.json,0.82849,RAWrabicaSham19Y
33544.json,0.82847,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.82834,RELEASE
34668.json,0.82807,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.82801,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.82762,RELEASE
487.json,0.82756,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82753,RELEASE
32838.json,0.82749,RAWrabicaShamAY2
2293.html,0.82744,RAWrabicaRafed
Sham30K0038877,0.8272,RAWrabica025000
30278.json,0.82715,RAWrabicaShamAY2
130963.bok.json,0.8271,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82686,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82682,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.82678,RELEASE
2539.html,0.82665,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82649,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82637,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.82635,RELEASE
Sham30K0002784,0.82622,RAWrabica005000
10826.json,0.82588,RAWrabicaShamAY2
5860.json,0.82579,RAWrabicaShamAY1
2922.json,0.82569,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82568,RELEASE
2323.html,0.82564,RAWrabicaRafed
Shamela132971.txt,0.82548,raw_ShamelaY19
5693.json,0.82504,RAWrabicaShamAY1
Shamela026566.txt,0.82498,raw_ShamelaY19
003535.automARkdown,0.82497,RAW_Masaha
Shamela130963.txt,0.8249,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.82463,RELEASE
26112.json,0.82429,RAWrabicaShamAY2
Shamela026919.txt,0.82396,raw_ShamelaY19
34609.json,0.82381,RAWrabicaShamAY3
10447.json,0.82375,RAWrabicaShamAY1
2980.html,0.82343,RAWrabicaRafed
26919.json,0.82337,RAWrabicaShamAY2
26889.json,0.82327,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.82304,RELEASE
1110.bok.json,0.82298,RAWrabicaSham19Y
1110.json,0.82294,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8229,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82282,RELEASE
35815.json,0.82275,RAWrabicaShamAY3
5843.json,0.82269,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.82254,RELEASE
22882.json,0.82243,RAWrabicaShamAY2
34653.json,0.82233,RAWrabicaShamAY3
Shia003430Vols,0.82221,RAWrabica045000
10441.json,0.82216,RAWrabicaShamAY1
329.json,0.82216,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.82205,RELEASE
Sham30K0008432,0.82204,RAWrabica010000
Shamela036515.txt,0.82186,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.82185,RELEASE
26566.json,0.82165,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.82159,RELEASE
Shamela020870.txt,0.82142,raw_ShamelaY19
Shamela026906.txt,0.82124,raw_ShamelaY19
35227.json,0.82092,RAWrabicaShamAY3
13177.json,0.82069,RAWrabicaShamAY2
Shamela022882.txt,0.82052,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82043,RELEASE
2419.html,0.82024,RAWrabicaRafed
34573.json,0.82024,RAWrabicaShamAY3
Sham30K0044036,0.82022,RAWrabica030000
30271.json,0.81962,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.81913,RELEASE
10728.bok.json,0.81906,RAWrabicaSham19Y
32746.json,0.81905,RAWrabicaShamAY2
813.json,0.81903,RAW_ABLibrary
2139.html,0.819,RAWrabicaRafed
30256.json,0.81888,RAWrabicaShamAY2
26906.json,0.81858,RAWrabicaShamAY2
26428.json,0.81852,RAWrabicaShamAY2
30277.json,0.81842,RAWrabicaShamAY2
0504.bok.json,0.81803,RAWrabicaSham19Y
811.json,0.81771,RAW_ABLibrary
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81753,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.81752,RELEASE
Shamela030644.txt,0.81751,raw_ShamelaY19
Shamela149213.txt,0.81733,raw_ShamelaY19
5724.bok.json,0.8173,RAWrabicaSham19Y
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.81725,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81701,RELEASE
32876.json,0.81699,RAWrabicaShamAY2
12750.json,0.8169,RAWrabicaShamAY2
Sham30K0038822,0.8168,RAWrabica025000
10728.json,0.8168,RAWrabicaShamAY1
Shamela030003.txt,0.8167,raw_ShamelaY19
504.json,0.81669,RAWrabicaShamAY1
96966.bok.json,0.81661,RAWrabicaSham19Y
492.json,0.81643,RAWrabicaShamAY1
Shamela030673.txt,0.81635,raw_ShamelaY19
12993.json,0.81621,RAWrabicaShamAY2
Shamela026432.txt,0.81598,raw_ShamelaY19
2270.html,0.81591,RAWrabicaRafed
26432.json,0.81589,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.81584,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.81579,RELEASE
2060.json,0.81567,RAWrabicaShamAY1
30275.json,0.81564,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81562,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.81561,RELEASE
34581.json,0.8154,RAWrabicaShamAY3
12750.bok.json,0.81538,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81531,RELEASE
Shia003077,0.81521,RAWrabica045000
30673.json,0.815,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81493,RELEASE
5839.json,0.8149,RAWrabicaShamAY1
5839.bok.json,0.81487,RAWrabicaSham19Y
Shamela096966.txt,0.8147,raw_ShamelaY19
3460.html,0.81406,RAWrabicaRafed
2409.html,0.81405,RAWrabicaRafed
2311.html,0.81387,RAWrabicaRafed
5724.json,0.81387,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.8138,RELEASE
12205.bok.json,0.81362,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.81356,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.81338,RELEASE
Shamela026490.txt,0.81328,raw_ShamelaY19
1143.json,0.81316,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.81309,RELEASE
34614.json,0.81302,RAWrabicaShamAY3
Shamela122397.txt,0.81295,raw_ShamelaY19
12205.json,0.81254,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.81245,RELEASE
2137.html,0.81238,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.81236,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8122,RELEASE
5713.json,0.81159,RAWrabicaShamAY1
Shamela022334.txt,0.81153,raw_ShamelaY19
30267.bok.json,0.81116,RAWrabicaSham19Y
11026.json,0.81114,RAWrabicaShamAY2
8349.json,0.81094,RAWrabicaShamAY1
Shamela026742.txt,0.81074,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81073,RELEASE
8349.bok.json,0.8106,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81048,RELEASE
1357.json,0.81045,RAWrabicaShamAY1
34567.json,0.8103,RAWrabicaShamAY3
38004.json,0.8103,RAWrabicaShamAY3
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81029,RELEASE
30267.json,0.81027,RAWrabicaShamAY2
5847.json,0.81018,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81015,RELEASE
6700.json,0.81011,RAWrabicaShamAY1
26490.json,0.80973,RAWrabicaShamAY2
32770.json,0.80961,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80955,RELEASE
30248.json,0.80954,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80948,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.80944,RELEASE
2289.html,0.80944,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.80934,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.80921,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.80909,RELEASE
Shamela028107.txt,0.80909,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80893,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.80883,RELEASE
32198.json,0.80883,RAWrabicaShamAY2
38198.json,0.80876,RAWrabicaShamAY3
001959.automARkdown,0.8087,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.80866,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.80849,RELEASE
2582.html,0.80844,RAWrabicaRafed
38181.json,0.80838,RAWrabicaShamAY3
11077.json,0.80836,RAWrabicaShamAY2
Shia003157Vols_d,0.80826,RAWrabica045000
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.8082,RELEASE
9523.json,0.8082,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80812,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.80795,RELEASE
11077.bok.json,0.80789,RAWrabicaSham19Y
