unknown,TFIDF_cosine,libVar
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81236,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81233,RELEASE
3233.html,0.81227,RAWrabicaRafed
11071.bok.json,0.81221,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81219,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.81218,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.81217,RELEASE
1793.html,0.8121,RAWrabicaRafed
8853.json,0.81174,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81169,RELEASE
001449Vols.automARkdown,0.81168,RAW_Masaha
3496.html,0.81161,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81151,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81128,RELEASE
36039.json,0.8112,RAWrabicaShamAY3
000998Vols.automARkdown,0.8112,RAW_Masaha
3511.html,0.81119,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81109,RELEASE
Shamela018795.txt,0.81098,raw_ShamelaY19
11071.json,0.81078,RAWrabicaShamAY2
8358.json,0.81078,RAW_ABLibrary
36730.json,0.8106,RAWrabicaShamAY3
11400.json,0.81053,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81047,RELEASE
36031.json,0.81044,RAWrabicaShamAY3
000051Vols.automARkdown,0.81033,RAW_Masaha
8514.json,0.81027,RAW_ABLibrary
Shamela133368.txt,0.81026,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81012,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80998,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80985,RELEASE
6832.json,0.8098,RAWrabicaShamAY1
2654.html,0.80967,RAWrabicaRafed
1794.html,0.80945,RAWrabicaRafed
6309.json,0.80924,RAWrabicaShamAY1
6554.json,0.80922,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80915,RELEASE
8513.json,0.80903,RAW_ABLibrary
8463.json,0.80893,RAW_ABLibrary
8373.json,0.80893,RAW_ABLibrary
000567.automARkdown,0.80892,RAW_Masaha
003131.automARkdown,0.80887,RAW_Masaha
002637.automARkdown,0.80887,RAW_Masaha
63.html,0.80864,RAWrabicaRafed
65.html,0.80859,RAWrabicaRafed
5418.json,0.8085,RAWrabicaShamAY1
3902.html,0.80848,RAWrabicaRafed
4135.json,0.80844,RAWrabicaShamAY1
000346.automARkdown,0.80842,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80837,RELEASE
Shamela023794.txt,0.8082,raw_ShamelaY19
3364.html,0.8082,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.80816,RELEASE
3178.html,0.80795,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80792,RELEASE
1330.html,0.80789,RAWrabicaRafed
8350.json,0.80784,RAW_ABLibrary
33240.json,0.80779,RAWrabicaShamAY2
3437.html,0.80774,RAWrabicaRafed
6309.bok.json,0.80767,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.8075,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80747,RELEASE
12761.json,0.80746,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80745,RELEASE
8675.json,0.80745,RAW_ABLibrary
473.json,0.80738,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80736,RELEASE
3261.html,0.80729,RAWrabicaRafed
Shamela098087.txt,0.80729,raw_ShamelaY19
34195.json,0.80727,RAWrabicaShamAY3
Shamela020986.txt,0.80721,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80719,RELEASE
6947.json,0.80712,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.80712,RELEASE
55.json,0.80711,RAWrabicaShamAY1
8519.json,0.80701,RAW_ABLibrary
1440.html,0.80696,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80693,RELEASE
4135.bok.json,0.80691,RAWrabicaSham19Y
273.html,0.80686,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80675,RELEASE
36046.json,0.80674,RAWrabicaShamAY3
Shamela021660.txt,0.80671,raw_ShamelaY19
8613.json,0.80665,RAWrabicaShamAY1
122232.bok.json,0.80664,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80658,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.80658,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8064,RELEASE
3269.html,0.80638,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80633,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80633,RELEASE
2446.html,0.80632,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80621,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80613,RELEASE
9334.json,0.80613,RAW_ABLibrary
8391.json,0.806,RAW_ABLibrary
23794.json,0.80592,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80587,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80582,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8058,RELEASE
1040.json,0.80573,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.80564,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80558,RELEASE
3713.html,0.80554,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80554,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8055,RELEASE
8757.json,0.80547,RAW_ABLibrary
1553.html,0.80531,RAWrabicaRafed
Shamela022664.txt,0.80515,raw_ShamelaY19
33746.json,0.80508,RAWrabicaShamAY2
802.json,0.80506,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80505,RELEASE
36040.json,0.80503,RAWrabicaShamAY3
10541.json,0.80498,RAWrabicaShamAY1
8458.json,0.80497,RAW_ABLibrary
36727.json,0.80496,RAWrabicaShamAY3
33901.json,0.80495,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80493,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8049,RELEASE
33254.json,0.80487,RAWrabicaShamAY2
8176.json,0.80485,RAWrabicaShamAY1
Shamela122232.txt,0.80482,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80479,RELEASE
31699.json,0.80474,RAWrabicaShamAY2
21660.bok.json,0.80463,RAWrabicaSham19Y
1058.html,0.80462,RAWrabicaRafed
Shamela023608.txt,0.80461,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80456,RELEASE
8845.json,0.80444,RAW_ABLibrary
3537.html,0.80435,RAWrabicaRafed
003458.automARkdown,0.80435,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80426,RELEASE
32247.json,0.80424,RAWrabicaShamAY2
31600.json,0.80419,RAWrabicaShamAY2
3615.html,0.80418,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80409,RELEASE
33256.json,0.80404,RAWrabicaShamAY2
8910.json,0.80403,RAW_ABLibrary
Shamela036111.txt,0.80402,raw_ShamelaY19
443.json,0.80393,RAWrabicaShamAY1
23608.bok.json,0.80391,RAWrabicaSham19Y
8911.json,0.80384,RAW_ABLibrary
Shamela018612.txt,0.80382,raw_ShamelaY19
004052.automARkdown,0.80381,RAW_Masaha
991.json,0.8038,RAW_ABLibrary
33524.json,0.80373,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.8037,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.8037,RELEASE
8187.json,0.80362,RAWrabicaShamAY1
8389.json,0.80358,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.8035,RELEASE
35035.json,0.80347,RAWrabicaShamAY3
923.json,0.80343,RAW_ABLibrary
992.json,0.80338,RAW_ABLibrary
2905.html,0.80336,RAWrabicaRafed
33257.json,0.80332,RAWrabicaShamAY2
1390.json,0.80327,RAWrabicaShamAY1
38891.json,0.80325,RAWrabicaShamAY3
8424.json,0.80322,RAW_ABLibrary
33248.json,0.80321,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80319,RELEASE
8346.json,0.80318,RAW_ABLibrary
3882.html,0.80316,RAWrabicaRafed
1429.json,0.80309,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80306,RELEASE
Shamela022842.txt,0.80303,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80301,RELEASE
29.json,0.803,RAWrabicaShamAY1
3151.html,0.80298,RAWrabicaRafed
21660.json,0.80297,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80292,RELEASE
31741.json,0.8029,RAWrabicaShamAY2
8836.json,0.80289,RAW_ABLibrary
8730.json,0.80287,RAW_ABLibrary
8431.json,0.80286,RAW_ABLibrary
8798.json,0.80283,RAW_ABLibrary
3265.html,0.8028,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80279,RELEASE
32251.json,0.80276,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80263,RELEASE
23608.json,0.8025,RAWrabicaShamAY2
003197.automARkdown,0.80242,RAW_Masaha
002707.automARkdown,0.80239,RAW_Masaha
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.80232,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80222,RELEASE
Shamela145410.txt,0.80213,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80212,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80204,RELEASE
12318.bok.json,0.80202,RAWrabicaSham19Y
8187.bok.json,0.80192,RAWrabicaSham19Y
8795.json,0.80191,RAW_ABLibrary
Shamela026523.txt,0.80187,raw_ShamelaY19
3264.html,0.80182,RAWrabicaRafed
32246.json,0.80179,RAWrabicaShamAY2
1444.html,0.80177,RAWrabicaRafed
8000.automARkdown,0.80177,RAW_Ghbook
8683.json,0.80168,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80165,RELEASE
Shamela022835.txt,0.80161,raw_ShamelaY19
003459.automARkdown,0.80157,RAW_Masaha
3503.html,0.80152,RAWrabicaRafed
22842.bok.json,0.80147,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80144,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80144,RELEASE
1665.html,0.80143,RAWrabicaRafed
Sham30K0008176,0.80143,RAWrabica010000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.8014,RELEASE
003639.automARkdown,0.80138,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80132,RELEASE
7918.json,0.80132,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80127,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.80124,RELEASE
10551.json,0.80123,RAWrabicaShamAY1
1433.html,0.80112,RAWrabicaRafed
10013.json,0.80112,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80106,RELEASE
36044.json,0.80103,RAWrabicaShamAY3
9833.automARkdown,0.801,RAW_Ghbook
35859.json,0.80093,RAWrabicaShamAY3
1325.html,0.8009,RAWrabicaRafed
Shamela147597.txt,0.80088,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80081,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80077,RELEASE
3493.html,0.80071,RAWrabicaRafed
Shamela021784.txt,0.8007,raw_ShamelaY19
1802.html,0.80063,RAWrabicaRafed
7902.json,0.80058,RAW_ABLibrary
1541.json,0.80054,RAWrabicaShamAY1
2081.html,0.80045,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.8004,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80039,RELEASE
1392.html,0.80036,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80033,RELEASE
001398Vols.automARkdown,0.80024,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80024,RELEASE
2652.html,0.80023,RAWrabicaRafed
22842.json,0.80021,RAWrabicaShamAY2
34055.json,0.80019,RAWrabicaShamAY2
000081Vols.automARkdown,0.80017,RAW_Masaha
8862.json,0.80011,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.80004,RELEASE
12318.json,0.8,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79999,RELEASE
3192.html,0.79995,RAWrabicaRafed
001588.automARkdown,0.79992,RAW_Masaha
7903.json,0.79991,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.79991,RELEASE
3700.html,0.79989,RAWrabicaRafed
3960.html,0.79989,RAWrabicaRafed
35131.json,0.79986,RAWrabicaShamAY3
3931.html,0.79985,RAWrabicaRafed
3935.json,0.79985,RAWrabicaShamAY1
1678.html,0.79984,RAWrabicaRafed
876.html,0.79983,RAWrabicaRafed
36932.json,0.79979,RAWrabicaShamAY3
37747.json,0.79978,RAWrabicaShamAY3
8759.json,0.79975,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79971,RELEASE
8411.json,0.7997,RAW_ABLibrary
Shamela021654.txt,0.79969,raw_ShamelaY19
001264.automARkdown,0.79969,RAW_Masaha
Shamela023590.txt,0.79955,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79952,RELEASE
23631.json,0.7995,RAWrabicaShamAY2
33250.json,0.7995,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.79943,RELEASE
32184.json,0.7994,RAWrabicaShamAY2
001442.automARkdown,0.79935,RAW_Masaha
001443.automARkdown,0.79926,RAW_Masaha
2906.html,0.79915,RAWrabicaRafed
10013.bok.json,0.79913,RAWrabicaSham19Y
003595.automARkdown,0.79911,RAW_Masaha
32338.json,0.79908,RAWrabicaShamAY2
Shamela038086.txt,0.79907,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79904,RELEASE
3179.html,0.79902,RAWrabicaRafed
000814Vols.automARkdown,0.79902,RAW_Masaha
35828.json,0.799,RAWrabicaShamAY3
8806.json,0.7989,RAW_ABLibrary
1446.html,0.79888,RAWrabicaRafed
470.json,0.79887,RAWrabicaShamAY1
33244.json,0.79886,RAWrabicaShamAY2
8461.json,0.79871,RAW_ABLibrary
004267.automARkdown,0.79865,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.79862,RELEASE
3574.html,0.79861,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79851,RELEASE
3272.html,0.79851,RAWrabicaRafed
3538.html,0.79833,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79826,RELEASE
10428.json,0.79826,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79823,RELEASE
8817.json,0.79823,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.79817,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79815,RELEASE
3900.automARkdown,0.79812,RAW_Ghbook
7834.json,0.7981,RAWrabicaShamAY1
001023.automARkdown,0.79805,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.79805,RELEASE
Sham30K0044064,0.79798,RAWrabica030000
3591.html,0.79795,RAWrabicaRafed
8412.json,0.79793,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79793,RELEASE
6854.json,0.7979,RAWrabicaShamAY1
1791.bok.json,0.79788,RAWrabicaSham19Y
3431.html,0.79782,RAWrabicaRafed
15619.automARkdown,0.7978,RAW_Ghbook
1695.json,0.79777,RAWrabicaShamAY1
38481.json,0.79757,RAWrabicaShamAY3
37977.json,0.79755,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.79751,RELEASE
001518.automARkdown,0.79747,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79744,RELEASE
7426.json,0.79737,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79736,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79736,RELEASE
Shamela073350.txt,0.79734,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79731,RELEASE
8681.json,0.7973,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79725,RELEASE
004176.automARkdown,0.79723,RAW_Masaha
14579.bok.json,0.79722,RAWrabicaSham19Y
893.json,0.79713,RAWrabicaShamAY1
42.html,0.79703,RAWrabicaRafed
2698.html,0.79702,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.79692,RELEASE
Sham30K0002800,0.79689,RAWrabica005000
1713.html,0.79678,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79677,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.79675,RELEASE
