unknown,TFIDF_cosine,libVar
0260ImamCaskari.Tafsir.Shia002334-ara1,0.81494,RELEASE
8142.automARkdown,0.81407,RAW_Ghbook
1161.html,0.81389,RAWrabicaRafed
2482.html,0.81345,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.81317,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.813,RELEASE
4777.automARkdown,0.81283,RAW_Ghbook
886.html,0.81283,RAWrabicaRafed
000497.automARkdown,0.81274,RAW_Masaha
2487.html,0.81252,RAWrabicaRafed
8515.json,0.81212,RAW_ABLibrary
2633.html,0.81202,RAWrabicaRafed
3105.html,0.81189,RAWrabicaRafed
2706.automARkdown,0.81161,RAW_Ghbook
7841.automARkdown,0.81145,RAW_Ghbook
7613.json,0.81144,RAW_ABLibrary
35641.json,0.81143,RAWrabicaShamAY3
002872.automARkdown,0.8113,RAW_Masaha
880.json,0.81013,RAW_ABLibrary
3582.html,0.81008,RAWrabicaRafed
7850.json,0.80977,RAW_ABLibrary
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.80963,RELEASE
001918.automARkdown,0.80962,RAW_Masaha
2524.html,0.80941,RAWrabicaRafed
7490.json,0.80934,RAW_ABLibrary
7802.json,0.80909,RAW_ABLibrary
000207.automARkdown,0.80901,RAW_Masaha
3495.automARkdown,0.80877,RAW_Ghbook
1379.html,0.80865,RAWrabicaRafed
908.html,0.80863,RAWrabicaRafed
002865.automARkdown,0.80837,RAW_Masaha
7839.automARkdown,0.80788,RAW_Ghbook
7689.json,0.80734,RAW_ABLibrary
7503.automARkdown,0.80733,RAW_Ghbook
002220.automARkdown,0.80729,RAW_Masaha
000074.automARkdown,0.80729,RAW_Masaha
2645.html,0.80678,RAWrabicaRafed
004762.automARkdown,0.80673,RAW_Masaha
8070.automARkdown,0.80656,RAW_Ghbook
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.80656,RELEASE
3573.html,0.80652,RAWrabicaRafed
695.html,0.80609,RAWrabicaRafed
12328.automARkdown,0.80599,RAW_Ghbook
9091.json,0.80593,RAWrabicaShamAY1
3346.automARkdown,0.80586,RAW_Ghbook
7539.json,0.80503,RAW_ABLibrary
000445.automARkdown,0.80478,RAW_Masaha
11371.automARkdown,0.80471,RAW_Ghbook
7690.json,0.8045,RAW_ABLibrary
2488.html,0.80432,RAWrabicaRafed
002915Vols.automARkdown,0.80432,RAW_Masaha
9489.json,0.80422,RAW_ABLibrary
7805.json,0.80414,RAW_ABLibrary
15612.automARkdown,0.80401,RAW_Ghbook
790.html,0.80379,RAWrabicaRafed
776.json,0.80379,RAW_ABLibrary
912.html,0.80331,RAWrabicaRafed
7611.json,0.80331,RAW_ABLibrary
407.html,0.80323,RAWrabicaRafed
16000.automARkdown,0.80296,RAW_Ghbook
2508.html,0.80292,RAWrabicaRafed
16347.automARkdown,0.80265,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.80257,RELEASE
3307.html,0.80255,RAWrabicaRafed
000046.automARkdown,0.80245,RAW_Masaha
15655.automARkdown,0.80215,RAW_Ghbook
10442.automARkdown,0.80207,RAW_Ghbook
14045.automARkdown,0.80197,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.80193,RELEASE
000451Vols.automARkdown,0.80191,RAW_Masaha
003004Vols.automARkdown,0.80189,RAW_Masaha
000405.automARkdown,0.8018,RAW_Masaha
2017.html,0.80161,RAWrabicaRafed
000238.automARkdown,0.80158,RAW_Masaha
788.html,0.80155,RAWrabicaRafed
000185.automARkdown,0.80153,RAW_Masaha
000253.automARkdown,0.80143,RAW_Masaha
003651Vols.automARkdown,0.80084,RAW_Masaha
3040.html,0.80027,RAWrabicaRafed
3029.html,0.80009,RAWrabicaRafed
7873.json,0.80007,RAW_ABLibrary
Sham30K0034060,0.80003,RAWrabica020000
3484.html,0.79995,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.79983,RELEASE
16145.automARkdown,0.79946,RAW_Ghbook
002035.automARkdown,0.79945,RAW_Masaha
1242.html,0.79945,RAWrabicaRafed
7701.automARkdown,0.79943,RAW_Ghbook
1214.html,0.79942,RAWrabicaRafed
16506.automARkdown,0.79915,RAW_Ghbook
002203Vols.automARkdown,0.79912,RAW_Masaha
2292.automARkdown,0.79907,RAW_Ghbook
7809.json,0.79905,RAW_ABLibrary
962.html,0.79891,RAWrabicaRafed
3300.html,0.7984,RAWrabicaRafed
7770.automARkdown,0.79828,RAW_Ghbook
001840.automARkdown,0.79827,RAW_Masaha
002868.automARkdown,0.79816,RAW_Masaha
8662.json,0.79794,RAW_ABLibrary
7487.json,0.79743,RAW_ABLibrary
1224.html,0.79722,RAWrabicaRafed
1820.html,0.7972,RAWrabicaRafed
1199.html,0.79714,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.79708,RELEASE
571.html,0.79672,RAWrabicaRafed
000609Vols.automARkdown,0.7967,RAW_Masaha
000487.automARkdown,0.79645,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.79638,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.79596,RELEASE
609.html,0.79562,RAWrabicaRafed
87.html,0.7954,RAWrabicaRafed
12307.automARkdown,0.79533,RAW_Ghbook
2885.html,0.79502,RAWrabicaRafed
000024Vols.automARkdown,0.7949,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79474,RELEASE
12046.automARkdown,0.79469,RAW_Ghbook
1338.html,0.79454,RAWrabicaRafed
9568.automARkdown,0.7945,RAW_Ghbook
165.html,0.79441,RAWrabicaRafed
166.html,0.79436,RAWrabicaRafed
9175.json,0.79424,RAW_ABLibrary
15643.automARkdown,0.79417,RAW_Ghbook
2644.html,0.79405,RAWrabicaRafed
000520.automARkdown,0.79401,RAW_Masaha
Shia003707Vols,0.79395,RAWrabica045000
000670.automARkdown,0.79389,RAW_Masaha
1226.html,0.79384,RAWrabicaRafed
000485.automARkdown,0.79368,RAW_Masaha
1114.html,0.79368,RAWrabicaRafed
857.html,0.79367,RAWrabicaRafed
Shamela036165.txt,0.79363,raw_ShamelaY19
3024.html,0.79358,RAWrabicaRafed
11638.automARkdown,0.79355,RAW_Ghbook
7623.json,0.79353,RAW_ABLibrary
3186.html,0.79352,RAWrabicaRafed
2631.html,0.7934,RAWrabicaRafed
7831.automARkdown,0.79337,RAW_Ghbook
941.json,0.79332,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.79323,RELEASE
7506.automARkdown,0.79317,RAW_Ghbook
003223Vols.automARkdown,0.79307,RAW_Masaha
7781.json,0.79297,RAW_ABLibrary
1236.html,0.79285,RAWrabicaRafed
2481.html,0.79284,RAWrabicaRafed
7686.json,0.79265,RAW_ABLibrary
8419.json,0.79248,RAW_ABLibrary
7645.automARkdown,0.79236,RAW_Ghbook
829.html,0.79232,RAWrabicaRafed
2830.html,0.79192,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.79184,RELEASE
7588.json,0.7918,RAW_ABLibrary
8444.json,0.79169,RAW_ABLibrary
Shia004019,0.79163,RAWrabica045000
8026.automARkdown,0.79122,RAW_Ghbook
8551.json,0.79117,RAW_ABLibrary
7537.json,0.79114,RAW_ABLibrary
003109Vols.automARkdown,0.79102,RAW_Masaha
002883Vols.automARkdown,0.791,RAW_Masaha
14703.automARkdown,0.7908,RAW_Ghbook
7981.automARkdown,0.79049,RAW_Ghbook
1348.html,0.79046,RAWrabicaRafed
000141.automARkdown,0.79004,RAW_Masaha
000354.automARkdown,0.79,RAW_Masaha
1504.html,0.78997,RAWrabicaRafed
1213.html,0.78984,RAWrabicaRafed
7394.json,0.78945,RAW_ABLibrary
785.html,0.78932,RAWrabicaRafed
7470.json,0.78922,RAW_ABLibrary
7482.json,0.78922,RAW_ABLibrary
15912Vols.automARkdown,0.78897,RAW_Ghbook
3028.html,0.78893,RAWrabicaRafed
799.json,0.78869,RAW_ABLibrary
000387.automARkdown,0.78868,RAW_Masaha
760.html,0.78863,RAWrabicaRafed
Shia002334,0.78858,RAWrabica040000
1347.html,0.78854,RAWrabicaRafed
8384.json,0.78853,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.78852,RELEASE
003007Vols.automARkdown,0.78827,RAW_Masaha
2372.html,0.78807,RAWrabicaRafed
958.html,0.78804,RAWrabicaRafed
8356.json,0.788,RAW_ABLibrary
000016Vols.automARkdown,0.78786,RAW_Masaha
7649.json,0.78782,RAW_ABLibrary
Shamela023685.txt,0.78774,raw_ShamelaY19
8347.json,0.78764,RAW_ABLibrary
Shia004141,0.78708,RAWrabica045000
8720.json,0.78707,RAW_ABLibrary
15115.automARkdown,0.78704,RAW_Ghbook
2504.html,0.78701,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78665,RELEASE
2994.html,0.78657,RAWrabicaRafed
3534.html,0.78657,RAWrabicaRafed
002877Vols.automARkdown,0.78654,RAW_Masaha
7700.json,0.7865,RAW_ABLibrary
7633.automARkdown,0.78642,RAW_Ghbook
7062.automARkdown,0.78636,RAW_Ghbook
001018Vols.automARkdown,0.78602,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.78586,RELEASE
268.html,0.78576,RAWrabicaRafed
23685.json,0.78552,RAWrabicaShamAY2
556.html,0.78538,RAWrabicaRafed
12314.automARkdown,0.78537,RAW_Ghbook
1774.html,0.78536,RAWrabicaRafed
966.html,0.78532,RAWrabicaRafed
8585.json,0.7853,RAW_ABLibrary
7614.json,0.78527,RAW_ABLibrary
7652.automARkdown,0.7851,RAW_Ghbook
Shamela026568.txt,0.78504,raw_ShamelaY19
2565.html,0.78485,RAWrabicaRafed
756.json,0.78481,RAW_ABLibrary
15143.automARkdown,0.78474,RAW_Ghbook
377.html,0.78472,RAWrabicaRafed
765.json,0.7846,RAW_ABLibrary
787.json,0.7845,RAW_ABLibrary
2405.automARkdown,0.78442,RAW_Ghbook
003300Vols.automARkdown,0.78442,RAW_Masaha
7925.json,0.78429,RAW_ABLibrary
2486.html,0.78429,RAWrabicaRafed
002480Vols.automARkdown,0.78422,RAW_Masaha
001923.automARkdown,0.78392,RAW_Masaha
000196.automARkdown,0.78364,RAW_Masaha
278.html,0.78339,RAWrabicaRafed
8715.json,0.78333,RAW_ABLibrary
5310.automARkdown,0.78313,RAW_Ghbook
8451.json,0.78312,RAW_ABLibrary
1215.html,0.783,RAWrabicaRafed
7687.json,0.78297,RAW_ABLibrary
000658Vols.automARkdown,0.78288,RAW_Masaha
2515.html,0.78253,RAWrabicaRafed
14797.automARkdown,0.78228,RAW_Ghbook
2648.html,0.78219,RAWrabicaRafed
7705.automARkdown,0.78216,RAW_Ghbook
1203.html,0.78193,RAWrabicaRafed
000191.automARkdown,0.78189,RAW_Masaha
12378.automARkdown,0.78171,RAW_Ghbook
2434.html,0.78161,RAWrabicaRafed
748.json,0.7815,RAW_ABLibrary
4598.automARkdown,0.78111,RAW_Ghbook
8524.json,0.78104,RAW_ABLibrary
3061.html,0.78104,RAWrabicaRafed
3238.html,0.781,RAWrabicaRafed
000381.automARkdown,0.78085,RAW_Masaha
7443.json,0.78084,RAW_ABLibrary
Shia002958,0.78081,RAWrabica045000
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.78077,RELEASE
8080.automARkdown,0.7807,RAW_Ghbook
972.html,0.78065,RAWrabicaRafed
2643.html,0.78062,RAWrabicaRafed
Shamela034886.txt,0.78059,raw_ShamelaY19
86.json,0.78055,RAWrabicaShamAY1
1011.html,0.78052,RAWrabicaRafed
001861Vols.automARkdown,0.78047,RAW_Masaha
7648.json,0.78038,RAW_ABLibrary
159.html,0.78022,RAWrabicaRafed
3596.html,0.77991,RAWrabicaRafed
003104.automARkdown,0.77982,RAW_Masaha
002370.automARkdown,0.77976,RAW_Masaha
001755.automARkdown,0.77975,RAW_Masaha
2602.automARkdown,0.77971,RAW_Ghbook
7914.automARkdown,0.7797,RAW_Ghbook
6746.automARkdown,0.77959,RAW_Ghbook
1845.html,0.77958,RAWrabicaRafed
1729.html,0.77956,RAWrabicaRafed
13877.automARkdown,0.77942,RAW_Ghbook
8893.json,0.77935,RAW_ABLibrary
15931.automARkdown,0.77931,RAW_Ghbook
559.json,0.77924,RAWrabicaShamAY1
2701.html,0.77897,RAWrabicaRafed
Shamela036157.txt,0.77896,raw_ShamelaY19
8385.automARkdown,0.77892,RAW_Ghbook
000500.automARkdown,0.77888,RAW_Masaha
7879.json,0.77884,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77882,RELEASE
001830.automARkdown,0.77869,RAW_Masaha
002225Vols.automARkdown,0.77862,RAW_Masaha
1438.html,0.77853,RAWrabicaRafed
8829.json,0.77853,RAW_ABLibrary
799.html,0.77846,RAWrabicaRafed
8883.json,0.77842,RAW_ABLibrary
16334.automARkdown,0.77835,RAW_Ghbook
002188Vols.automARkdown,0.77825,RAW_Masaha
001958.automARkdown,0.77822,RAW_Masaha
925.json,0.77815,RAW_ABLibrary
8889.json,0.7781,RAW_ABLibrary
7990.automARkdown,0.77793,RAW_Ghbook
7679.automARkdown,0.77784,RAW_Ghbook
939VolsB.automARkdown,0.7778,RAW_Ghbook
000201.automARkdown,0.77731,RAW_Masaha
1763.html,0.77728,RAWrabicaRafed
600.html,0.77719,RAWrabicaRafed
5299.automARkdown,0.777,RAW_Ghbook
8887.json,0.7769,RAW_ABLibrary
8564.json,0.77685,RAW_ABLibrary
15685.automARkdown,0.7767,RAW_Ghbook
10942.automARkdown,0.77636,RAW_Ghbook
1062.html,0.77608,RAWrabicaRafed
7854.automARkdown,0.77604,RAW_Ghbook
000509.automARkdown,0.77603,RAW_Masaha
8368.json,0.77603,RAW_ABLibrary
8581.json,0.77586,RAW_ABLibrary
3086.html,0.77574,RAWrabicaRafed
102.html,0.77565,RAWrabicaRafed
2469.html,0.77565,RAWrabicaRafed
7737.automARkdown,0.77555,RAW_Ghbook
002067Vols.automARkdown,0.77551,RAW_Masaha
4759.automARkdown,0.7755,RAW_Ghbook
7768.automARkdown,0.7752,RAW_Ghbook
7849.json,0.77518,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.77514,RELEASE
9657.automARkdown,0.77479,RAW_Ghbook
1216.html,0.77473,RAWrabicaRafed
000035.automARkdown,0.77457,RAW_Masaha
7854.json,0.77446,RAW_ABLibrary
7791.automARkdown,0.77435,RAW_Ghbook
000117VolsC.automARkdown,0.77419,RAW_Masaha
1532.html,0.77416,RAWrabicaRafed
3659.html,0.7741,RAWrabicaRafed
8666.json,0.77401,RAW_ABLibrary
33599.json,0.77383,RAWrabicaShamAY2
8376.json,0.77378,RAW_ABLibrary
3490.html,0.77366,RAWrabicaRafed
1198.html,0.77364,RAWrabicaRafed
002321.automARkdown,0.77354,RAW_Masaha
157.html,0.77353,RAWrabicaRafed
003103.automARkdown,0.77324,RAW_Masaha
Shia003744Vols,0.77309,RAWrabica045000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77293,RELEASE
003033.automARkdown,0.77293,RAW_Masaha
1255.html,0.7727,RAWrabicaRafed
000144.automARkdown,0.77262,RAW_Masaha
7691.json,0.77257,RAW_ABLibrary
8884.json,0.77251,RAW_ABLibrary
3476.html,0.7725,RAWrabicaRafed
000489.automARkdown,0.77247,RAW_Masaha
2526.html,0.77242,RAWrabicaRafed
7587.json,0.77234,RAW_ABLibrary
132.html,0.77231,RAWrabicaRafed
7888.automARkdown,0.7722,RAW_Ghbook
8319.json,0.7721,RAW_ABLibrary
213.html,0.77209,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.77207,RELEASE
000239.automARkdown,0.77192,RAW_Masaha
755.json,0.77176,RAW_ABLibrary
37452.json,0.77167,RAWrabicaShamAY3
12171.automARkdown,0.77153,RAW_Ghbook
000076.automARkdown,0.77145,RAW_Masaha
8396.json,0.77135,RAW_ABLibrary
7779.json,0.77119,RAW_ABLibrary
000435.automARkdown,0.77116,RAW_Masaha
1521.html,0.77112,RAWrabicaRafed
40.html,0.77106,RAWrabicaRafed
Shia003711,0.77105,RAWrabica045000
2510.html,0.77092,RAWrabicaRafed
000474.automARkdown,0.77092,RAW_Masaha
565.json,0.77088,RAWrabicaShamAY1
34432.json,0.77079,RAWrabicaShamAY3
8886.json,0.77079,RAW_ABLibrary
3912.html,0.77075,RAWrabicaRafed
002876.automARkdown,0.77074,RAW_Masaha
385.html,0.77065,RAWrabicaRafed
113.html,0.77064,RAWrabicaRafed
1389.html,0.77052,RAWrabicaRafed
7530.json,0.77043,RAW_ABLibrary
7893.automARkdown,0.77031,RAW_Ghbook
15232.automARkdown,0.77022,RAW_Ghbook
8131.automARkdown,0.77015,RAW_Ghbook
000376.automARkdown,0.77015,RAW_Masaha
1918.html,0.77011,RAWrabicaRafed
Sham30K0002830,0.7701,RAWrabica005000
8356.automARkdown,0.76992,RAW_Ghbook
16214.automARkdown,0.7699,RAW_Ghbook
8401.automARkdown,0.76972,RAW_Ghbook
1554.html,0.76966,RAWrabicaRafed
1755.html,0.76965,RAWrabicaRafed
002369.automARkdown,0.76957,RAW_Masaha
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.76956,RELEASE
274.html,0.7695,RAWrabicaRafed
Shia004060,0.76939,RAWrabica045000
15561.automARkdown,0.76924,RAW_Ghbook
12031.bok.json,0.76917,RAWrabicaSham19Y
37387.json,0.76901,RAWrabicaShamAY3
2741.html,0.76899,RAWrabicaRafed
12375.automARkdown,0.76881,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.76879,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.76878,RELEASE
2880.html,0.7687,RAWrabicaRafed
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.76869,RELEASE
Shia004602,0.76867,RAWrabica045000
3418.html,0.76852,RAWrabicaRafed
2579.automARkdown,0.76849,RAW_Ghbook
37409.json,0.76847,RAWrabicaShamAY3
Shia003878Vols,0.76844,RAWrabica045000
7465.json,0.76829,RAW_ABLibrary
3017.html,0.76821,RAWrabicaRafed
003034.automARkdown,0.76818,RAW_Masaha
8371.json,0.76818,RAW_ABLibrary
1598.html,0.76802,RAWrabicaRafed
35303.json,0.76801,RAWrabicaShamAY3
9900.bok.json,0.76799,RAWrabicaSham19Y
000350.automARkdown,0.76795,RAW_Masaha
31716.json,0.76786,RAWrabicaShamAY2
001749.automARkdown,0.76782,RAW_Masaha
7836.automARkdown,0.76782,RAW_Ghbook
003303Vols.automARkdown,0.76779,RAW_Masaha
002026.automARkdown,0.76764,RAW_Masaha
3676.html,0.76761,RAWrabicaRafed
964.html,0.76753,RAWrabicaRafed
37432.json,0.76748,RAWrabicaShamAY3
12935.json,0.76739,RAWrabicaShamAY2
5993.automARkdown,0.76732,RAW_Ghbook
911.html,0.7673,RAWrabicaRafed
16291.automARkdown,0.76723,RAW_Ghbook
1568.html,0.76717,RAWrabicaRafed
7824.json,0.76716,RAW_ABLibrary
000461Vols.automARkdown,0.76713,RAW_Masaha
8141.automARkdown,0.76711,RAW_Ghbook
7447.json,0.7671,RAW_ABLibrary
7483.json,0.76709,RAW_ABLibrary
3896.html,0.76704,RAWrabicaRafed
1661.html,0.76701,RAWrabicaRafed
720.html,0.76701,RAWrabicaRafed
7720.json,0.76699,RAW_ABLibrary
15045.automARkdown,0.76699,RAW_Ghbook
2653.html,0.76695,RAWrabicaRafed
3760.html,0.76687,RAWrabicaRafed
15073.automARkdown,0.76685,RAW_Ghbook
5047.automARkdown,0.76684,RAW_Ghbook
15144.automARkdown,0.76681,RAW_Ghbook
8314.json,0.76681,RAWrabicaShamAY1
9900.json,0.7668,RAWrabicaShamAY1
12031.json,0.76673,RAWrabicaShamAY2
31977.json,0.7667,RAWrabicaShamAY2
7688.json,0.76663,RAW_ABLibrary
000091.automARkdown,0.76645,RAW_Masaha
169.html,0.76639,RAWrabicaRafed
000444.automARkdown,0.76628,RAW_Masaha
002349.automARkdown,0.76625,RAW_Masaha
4.html,0.76624,RAWrabicaRafed
7481.json,0.76621,RAW_ABLibrary
975.html,0.7662,RAWrabicaRafed
3049.html,0.76604,RAWrabicaRafed
12164.bok.json,0.76604,RAWrabicaSham19Y
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.76599,RELEASE
1667.html,0.76593,RAWrabicaRafed
8340.json,0.76583,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.76575,RELEASE
002301.automARkdown,0.7657,RAW_Masaha
227.html,0.76563,RAWrabicaRafed
9995.json,0.76562,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.7656,RELEASE
3416.html,0.76553,RAWrabicaRafed
9823.bok.json,0.76548,RAWrabicaSham19Y
000404.automARkdown,0.76546,RAW_Masaha
944.json,0.76542,RAW_ABLibrary
7806.json,0.7654,RAW_ABLibrary
1652.json,0.76535,RAWrabicaShamAY1
7812.json,0.76534,RAW_ABLibrary
11213.automARkdown,0.76516,RAW_Ghbook
1165.html,0.76511,RAWrabicaRafed
7828.json,0.76511,RAW_ABLibrary
3507.html,0.76502,RAWrabicaRafed
8807.json,0.76487,RAW_ABLibrary
9488.json,0.76484,RAW_ABLibrary
7797.json,0.76482,RAW_ABLibrary
2021.html,0.76472,RAWrabicaRafed
8397.json,0.76467,RAW_ABLibrary
15785.automARkdown,0.76467,RAW_Ghbook
2995.html,0.76455,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.76451,RELEASE
9823.json,0.7645,RAWrabicaShamAY1
004063.automARkdown,0.76449,RAW_Masaha
7798.automARkdown,0.76445,RAW_Ghbook
38788.json,0.76427,RAWrabicaShamAY3
1712.html,0.76427,RAWrabicaRafed
7658.automARkdown,0.76425,RAW_Ghbook
3897.html,0.76421,RAWrabicaRafed
104.html,0.76421,RAWrabicaRafed
7460.json,0.7642,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.76414,RELEASE
000310.automARkdown,0.76411,RAW_Masaha
859.html,0.76407,RAWrabicaRafed
7621.json,0.76404,RAW_ABLibrary
2702.html,0.76403,RAWrabicaRafed
822.json,0.76398,RAW_ABLibrary
10938.automARkdown,0.76396,RAW_Ghbook
16206.automARkdown,0.76395,RAW_Ghbook
7882.automARkdown,0.7638,RAW_Ghbook
789.json,0.76374,RAW_ABLibrary
Shamela031465.txt,0.76368,raw_ShamelaY19
1649.html,0.76361,RAWrabicaRafed
3231.html,0.76352,RAWrabicaRafed
001561Vols.automARkdown,0.76347,RAW_Masaha
7538.json,0.76339,RAW_ABLibrary
1137.html,0.76333,RAWrabicaRafed
004105Vols.automARkdown,0.76331,RAW_Masaha
533.html,0.76329,RAWrabicaRafed
7428.json,0.76327,RAW_ABLibrary
000298.automARkdown,0.76325,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.7632,RELEASE
3775.automARkdown,0.76302,RAW_Ghbook
35679.json,0.76302,RAWrabicaShamAY3
000607.automARkdown,0.7629,RAW_Masaha
