unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.61118,RELEASE
4576.automARkdown,0.61116,RAW_Ghbook
22676.json,0.61116,RAWrabicaShamAY2
1771.html,0.61115,RAWrabicaRafed
3434.html,0.61115,RAWrabicaRafed
Shamela036991.txt,0.61114,raw_ShamelaY19
2827.html,0.61113,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.61112,RELEASE
9254.json,0.61111,RAWrabicaShamAY1
33137.json,0.6111,RAWrabicaShamAY2
33241.json,0.61109,RAWrabicaShamAY2
2087.html,0.61108,RAWrabicaRafed
Shamela020824.txt,0.61108,raw_ShamelaY19
001502Vols.automARkdown,0.61105,RAW_Masaha
Shamela037780.txt,0.61105,raw_ShamelaY19
Shamela096271.txt,0.61104,raw_ShamelaY19
7443.json,0.61104,RAW_ABLibrary
Sham30K0002561,0.61104,RAWrabica005000
9678.automARkdown,0.61103,RAW_Ghbook
Shamela037717.txt,0.61102,raw_ShamelaY19
788.html,0.61101,RAWrabicaRafed
31980.json,0.61101,RAWrabicaShamAY2
Sham30K0008345,0.611,RAWrabica010000
829.html,0.61099,RAWrabicaRafed
Sham30K0033869,0.61099,RAWrabica020000
34405.json,0.61098,RAWrabicaShamAY3
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.61098,RELEASE
8712.json,0.61097,RAW_ABLibrary
1705.html,0.61097,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.61097,RELEASE
3004.html,0.61097,RAWrabicaRafed
174.html,0.61093,RAWrabicaRafed
15651.automARkdown,0.61093,RAW_Ghbook
34748.json,0.61092,RAWrabicaShamAY3
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61091,RELEASE
149015.bok.json,0.61088,RAWrabicaSham19Y
7695.json,0.61088,RAWrabicaShamAY1
3950.html,0.61087,RAWrabicaRafed
34123.json,0.61086,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.61085,RELEASE
5017.automARkdown,0.61085,RAW_Ghbook
33979.json,0.61085,RAWrabicaShamAY2
36453.json,0.61084,RAWrabicaShamAY3
34938.json,0.61083,RAWrabicaShamAY3
3906.html,0.61083,RAWrabicaRafed
31465.json,0.61081,RAWrabicaShamAY2
7706.json,0.61081,RAW_ABLibrary
7528.json,0.61079,RAWrabicaShamAY1
1047.html,0.61079,RAWrabicaRafed
9863.json,0.61078,RAWrabicaShamAY1
9405.json,0.61078,RAW_ABLibrary
4118.bok.json,0.61077,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.61077,RELEASE
2823.automARkdown,0.61077,RAW_Ghbook
Shamela037795.txt,0.61075,raw_ShamelaY19
Shamela038161.txt,0.61073,raw_ShamelaY19
2753.html,0.61073,RAWrabicaRafed
3097.html,0.61073,RAWrabicaRafed
452.html,0.61072,RAWrabicaRafed
34037.json,0.6107,RAWrabicaShamAY2
3261.html,0.61069,RAWrabicaRafed
Shia003850,0.61068,RAWrabica045000
Sham30K0044068,0.61065,RAWrabica030000
Sham30K0033882,0.61065,RAWrabica020000
Shamela036402.txt,0.61065,raw_ShamelaY19
Shamela020587.txt,0.61064,raw_ShamelaY19
Shamela0008506,0.61064,RAWrabica035000
10435.automARkdown,0.61064,RAW_Ghbook
5727.json,0.61063,RAWrabicaShamAY1
1391.json,0.61062,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.61062,RELEASE
2010.json,0.61061,RAWrabicaShamAY1
11195.bok.json,0.61061,RAWrabicaSham19Y
34492.json,0.6106,RAWrabicaShamAY3
Shamela133380.txt,0.6106,raw_ShamelaY19
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.61059,RELEASE
2746.html,0.61057,RAWrabicaRafed
1112.html,0.61055,RAWrabicaRafed
Shamela021590.txt,0.61055,raw_ShamelaY19
000510.automARkdown,0.61053,RAW_Masaha
Shamela029967.txt,0.61053,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.61053,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.61052,RELEASE
Shamela132374.txt,0.61052,raw_ShamelaY19
Shia002406Vols,0.61046,RAWrabica040000
Sham30K0038931,0.61046,RAWrabica025000
004343Vols.automARkdown,0.61046,RAW_Masaha
2446.html,0.61045,RAWrabicaRafed
36045.json,0.61045,RAWrabicaShamAY3
Sham30K0002562,0.61044,RAWrabica005000
Shamela029591.txt,0.61044,raw_ShamelaY19
7326.json,0.61044,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.61043,RELEASE
Shia004525,0.61043,RAWrabica045000
Shamela037816.txt,0.61043,raw_ShamelaY19
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.61042,RELEASE
3171.html,0.61042,RAWrabicaRafed
2786.html,0.61042,RAWrabicaRafed
Shia003840,0.61041,RAWrabica045000
23.json,0.6104,RAWrabicaShamAY1
001525Vols.automARkdown,0.6104,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.61039,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.61039,RELEASE
9502.json,0.61038,RAW_ABLibrary
Shamela036147.txt,0.61038,raw_ShamelaY19
31834.json,0.61034,RAWrabicaShamAY2
6365.bok.json,0.61034,RAWrabicaSham19Y
005089Vols.automARkdown,0.61034,RAW_Masaha
617.json,0.61034,RAWrabicaShamAY1
9102.json,0.61034,RAWrabicaShamAY1
000352.automARkdown,0.61033,RAW_Masaha
2916.html,0.61033,RAWrabicaRafed
002385.automARkdown,0.61032,RAW_Masaha
11263.json,0.61032,RAWrabicaShamAY2
7570.bok.json,0.61032,RAWrabicaSham19Y
6085.automARkdown,0.61031,RAW_Ghbook
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.61031,RELEASE
33275.json,0.61031,RAWrabicaShamAY2
420.json,0.6103,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.6103,RELEASE
8787.json,0.61029,RAW_ABLibrary
0412Sulami.Tafsir.Tafsir03030-ara1,0.61028,RELEASE
695.html,0.61028,RAWrabicaRafed
000381.automARkdown,0.61028,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.61027,RELEASE
35059.json,0.61027,RAWrabicaShamAY3
004803.automARkdown,0.61027,RAW_Masaha
35588.json,0.61027,RAWrabicaShamAY3
34422.json,0.61026,RAWrabicaShamAY3
000713.automARkdown,0.61026,RAW_Masaha
10276.json,0.61023,RAWrabicaShamAY1
2108.html,0.61023,RAWrabicaRafed
1754.json,0.61021,RAWrabicaShamAY1
12996.json,0.61019,RAWrabicaShamAY2
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.61019,RELEASE
34693.json,0.61018,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61017,RELEASE
37307.json,0.61016,RAWrabicaShamAY3
002369.automARkdown,0.61016,RAW_Masaha
Shia003710,0.61016,RAWrabica045000
7580.automARkdown,0.61015,RAW_Ghbook
Sham30K0033886,0.61015,RAWrabica020000
37452.json,0.61015,RAWrabicaShamAY3
32213.json,0.61014,RAWrabicaShamAY2
35159.json,0.61013,RAWrabicaShamAY3
31672.json,0.61012,RAWrabicaShamAY2
9297.json,0.61011,RAW_ABLibrary
300.html,0.6101,RAWrabicaRafed
3038.html,0.6101,RAWrabicaRafed
628.html,0.6101,RAWrabicaRafed
Shamela023765.txt,0.61009,raw_ShamelaY19
38033.json,0.61008,RAWrabicaShamAY3
34433.json,0.61008,RAWrabicaShamAY3
9708.json,0.61006,RAW_ABLibrary
000377.automARkdown,0.61005,RAW_Masaha
32420.json,0.61004,RAWrabicaShamAY2
34939.json,0.61004,RAWrabicaShamAY3
Sham30K0033936,0.61003,RAWrabica020000
1704.html,0.61001,RAWrabicaRafed
23686.bok.json,0.61001,RAWrabicaSham19Y
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.61001,RELEASE
Shamela020590.txt,0.61001,raw_ShamelaY19
2497.automARkdown,0.60997,RAW_Ghbook
Sham30K0008160,0.60994,RAWrabica010000
Shia002281,0.60994,RAWrabica040000
Shamela027254.txt,0.60994,raw_ShamelaY19
5424.json,0.60993,RAWrabicaShamAY1
11195.json,0.60992,RAWrabicaShamAY2
9680.json,0.60991,RAW_ABLibrary
37641.json,0.60991,RAWrabicaShamAY3
8585.json,0.6099,RAW_ABLibrary
13269.bok.json,0.60988,RAWrabicaSham19Y
37682.bok.json,0.60988,RAWrabicaSham19Y
16168.automARkdown,0.60986,RAW_Ghbook
8657.json,0.60986,RAW_ABLibrary
7500.json,0.60985,RAW_ABLibrary
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.60983,RELEASE
Sham30K0002774_c,0.60982,RAWrabica005000
96178.bok.json,0.60982,RAWrabicaSham19Y
21.html,0.60982,RAWrabicaRafed
35733.json,0.60981,RAWrabicaShamAY3
32272.json,0.6098,RAWrabicaShamAY2
1999.json,0.60979,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.60979,RELEASE
7690.json,0.60977,RAWrabicaShamAY1
13999.automARkdown,0.60977,RAW_Ghbook
37532.json,0.60976,RAWrabicaShamAY3
3762.html,0.60974,RAWrabicaRafed
3351.html,0.60974,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.60973,RELEASE
975.json,0.60971,RAWrabicaShamAY1
8317.json,0.60971,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.6097,RELEASE
34630.json,0.6097,RAWrabicaShamAY3
9499.json,0.6097,RAWrabicaShamAY1
000149.automARkdown,0.6097,RAW_Masaha
Shamela031360.txt,0.60968,raw_ShamelaY19
8912.json,0.60968,RAW_ABLibrary
9276.automARkdown,0.60968,RAW_Ghbook
Sham30K0002830,0.60963,RAWrabica005000
35305.json,0.60961,RAWrabicaShamAY3
799.json,0.60959,RAWrabicaShamAY1
002860.automARkdown,0.60958,RAW_Masaha
002356.automARkdown,0.60954,RAW_Masaha
1653.json,0.60954,RAWrabicaShamAY1
Shamela096520.txt,0.60952,raw_ShamelaY19
8838.json,0.60952,RAW_ABLibrary
6737.automARkdown,0.60952,RAW_Ghbook
6667.automARkdown,0.60949,RAW_Ghbook
8362.json,0.60948,RAW_ABLibrary
37572.json,0.60948,RAWrabicaShamAY3
Shamela031513.txt,0.60948,raw_ShamelaY19
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.60946,RELEASE
35015.json,0.60946,RAWrabicaShamAY3
4788.automARkdown,0.60946,RAW_Ghbook
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.60946,RELEASE
38161.bok.json,0.60945,RAWrabicaSham19Y
Sham30K0002584,0.60943,RAWrabica005000
Sham30K0033998,0.60942,RAWrabica020000
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.60942,RELEASE
34424.json,0.60942,RAWrabicaShamAY3
954.json,0.60941,RAWrabicaShamAY1
38486.json,0.60941,RAWrabicaShamAY3
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.6094,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.6094,RELEASE
8999.json,0.60939,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.60938,RELEASE
819.html,0.60937,RAWrabicaRafed
Shamela022922.txt,0.60937,raw_ShamelaY19
8816.json,0.60936,RAW_ABLibrary
1706.json,0.60936,RAWrabicaShamAY1
839.json,0.60936,RAW_ABLibrary
3270.html,0.60936,RAWrabicaRafed
21562.bok.json,0.60935,RAWrabicaSham19Y
164.json,0.60935,RAWrabicaShamAY1
2145.html,0.60935,RAWrabicaRafed
7527.json,0.60934,RAWrabicaShamAY1
36079.json,0.60934,RAWrabicaShamAY3
Sham30K0044009,0.60932,RAWrabica030000
6942.bok.json,0.60932,RAWrabicaSham19Y
977.html,0.60932,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.60931,RELEASE
31827.json,0.60931,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.6093,RELEASE
9983.json,0.6093,RAWrabicaShamAY1
Sham30K0008320,0.60928,RAWrabica010000
38472.json,0.60927,RAWrabicaShamAY3
000086Vols.automARkdown,0.60926,RAW_Masaha
1918.html,0.60926,RAWrabicaRafed
Shamela133363.txt,0.60925,raw_ShamelaY19
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.60925,RELEASE
7408.json,0.60924,RAW_ABLibrary
9335.json,0.60924,RAW_ABLibrary
895.json,0.60924,RAWrabicaShamAY1
7714.json,0.60923,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.60923,RELEASE
743.json,0.60923,RAW_ABLibrary
9077.json,0.60921,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.6092,RELEASE
36030.json,0.6092,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.60919,RELEASE
33647.json,0.60915,RAWrabicaShamAY2
3125.json,0.60914,RAWrabicaShamAY1
23589.bok.json,0.60913,RAWrabicaSham19Y
Sham30K0002483,0.60911,RAWrabica005000
445.json,0.60911,RAWrabicaShamAY1
115098.bok.json,0.6091,RAWrabicaSham19Y
34058.json,0.60908,RAWrabicaShamAY2
Shamela021805.txt,0.60907,raw_ShamelaY19
15141.automARkdown,0.60906,RAW_Ghbook
Shamela0008590,0.60906,RAWrabica035000
001740.automARkdown,0.60906,RAW_Masaha
23408.bok.json,0.60903,RAWrabicaSham19Y
7727.bok.json,0.60902,RAWrabicaSham19Y
Sham30K0034107,0.60901,RAWrabica020000
9914.json,0.60901,RAWrabicaShamAY1
001259.automARkdown,0.60901,RAW_Masaha
0207Waqidi.FutuhSham.JK000407-ara1,0.60901,RELEASE
31787.json,0.609,RAWrabicaShamAY2
11682.bok.json,0.60899,RAWrabicaSham19Y
1076.html,0.60898,RAWrabicaRafed
8511.json,0.60895,RAW_ABLibrary
0412Sulami.Tafsir.Shia002527Vols-ara1,0.60893,RELEASE
149.html,0.60893,RAWrabicaRafed
2830.automARkdown,0.60892,RAW_Ghbook
3174.html,0.6089,RAWrabicaRafed
24.html,0.6089,RAWrabicaRafed
37343.bok.json,0.60889,RAWrabicaSham19Y
35994.json,0.60889,RAWrabicaShamAY3
Shamela032150.txt,0.60889,raw_ShamelaY19
Shamela037626.txt,0.60888,raw_ShamelaY19
2913.html,0.60883,RAWrabicaRafed
Shamela037676.txt,0.60883,raw_ShamelaY19
7607.json,0.60882,RAWrabicaShamAY1
971.json,0.60881,RAW_ABLibrary
12821.json,0.60881,RAWrabicaShamAY2
004384.automARkdown,0.60879,RAW_Masaha
000394.automARkdown,0.60879,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.60875,RELEASE
1191.json,0.60874,RAWrabicaShamAY1
2623.automARkdown,0.60873,RAW_Ghbook
275.json,0.60873,RAWrabicaShamAY1
32602.json,0.60873,RAWrabicaShamAY2
Shamela025950.txt,0.60871,raw_ShamelaY19
002875.automARkdown,0.60871,RAW_Masaha
917.json,0.60868,RAW_ABLibrary
Shamela124909.txt,0.60866,raw_ShamelaY19
25950.bok.json,0.60865,RAWrabicaSham19Y
000091.automARkdown,0.60864,RAW_Masaha
9758.json,0.60863,RAWrabicaShamAY1
1081.json,0.60862,RAWrabicaShamAY1
2765.html,0.60862,RAWrabicaRafed
33258.json,0.60859,RAWrabicaShamAY2
6035.json,0.60859,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.60856,RELEASE
Sham30K0008131,0.60856,RAWrabica010000
3618.html,0.60856,RAWrabicaRafed
Sham30K0034085,0.60855,RAWrabica020000
1163.json,0.60855,RAWrabicaShamAY1
8941.json,0.60853,RAW_ABLibrary
33006.json,0.60853,RAWrabicaShamAY2
1256.html,0.60852,RAWrabicaRafed
35793.json,0.60851,RAWrabicaShamAY3
6035.bok.json,0.60851,RAWrabicaSham19Y
Shia003634Vols,0.60851,RAWrabica045000
36742.json,0.6085,RAWrabicaShamAY3
742.json,0.6085,RAWrabicaShamAY1
9109.json,0.6085,RAW_ABLibrary
811.json,0.60849,RAWrabicaShamAY1
1164.html,0.60846,RAWrabicaRafed
1535.json,0.60846,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60844,RELEASE
12047.automARkdown,0.60843,RAW_Ghbook
000427.automARkdown,0.60842,RAW_Masaha
9225.json,0.60841,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.6084,RELEASE
1312.html,0.60839,RAWrabicaRafed
Sham30K0002475,0.60838,RAWrabica005000
9233.json,0.60838,RAW_ABLibrary
3247.html,0.60837,RAWrabicaRafed
Shamela150960.txt,0.60835,raw_ShamelaY19
3098.html,0.60835,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.60834,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.60834,RELEASE
Sham30K0002552,0.60833,RAWrabica005000
33276.json,0.60832,RAWrabicaShamAY2
9983.bok.json,0.60832,RAWrabicaSham19Y
939VolsC.automARkdown,0.60832,RAW_Ghbook
000559.automARkdown,0.60831,RAW_Masaha
33308.json,0.6083,RAWrabicaShamAY2
2957.html,0.6083,RAWrabicaRafed
8909.json,0.6083,RAW_ABLibrary
Sham30K0002473,0.60826,RAWrabica005000
10942.automARkdown,0.60824,RAW_Ghbook
Shamela037632.txt,0.60821,raw_ShamelaY19
31921.json,0.60821,RAWrabicaShamAY2
37778.json,0.60821,RAWrabicaShamAY3
6286.automARkdown,0.6082,RAW_Ghbook
2962.html,0.60819,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.60817,RELEASE
37253.json,0.60817,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.60816,RELEASE
3283.json,0.60814,RAWrabicaShamAY1
8743.json,0.60814,RAW_ABLibrary
418.json,0.60812,RAWrabicaShamAY1
3957.html,0.60812,RAWrabicaRafed
488.json,0.60811,RAWrabicaShamAY1
Sham30K0002550,0.6081,RAWrabica005000
35318.json,0.60809,RAWrabicaShamAY3
22615.json,0.60808,RAWrabicaShamAY2
1712.html,0.60807,RAWrabicaRafed
32380.json,0.60806,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.60806,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.60806,RELEASE
Shia003851Vols,0.60804,RAWrabica045000
34255.json,0.60802,RAWrabicaShamAY3
384.html,0.60801,RAWrabicaRafed
Shia002382Vols,0.60801,RAWrabica040000
1879.json,0.608,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.608,RELEASE
23619.json,0.60799,RAWrabicaShamAY2
9305.json,0.60799,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.60797,RELEASE
Shamela036410.txt,0.60796,raw_ShamelaY19
001520.automARkdown,0.60795,RAW_Masaha
33239.json,0.60793,RAWrabicaShamAY2
23653.json,0.60793,RAWrabicaShamAY2
23686.json,0.6079,RAWrabicaShamAY2
37266.json,0.60789,RAWrabicaShamAY3
Shamela0008648,0.60788,RAWrabica035000
16989.bok.json,0.60788,RAWrabicaSham19Y
Shamela036046.txt,0.60787,raw_ShamelaY19
37188.json,0.60786,RAWrabicaShamAY3
33825.json,0.60786,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.60785,RELEASE
32374.json,0.60784,RAWrabicaShamAY2
21590.bok.json,0.60783,RAWrabicaSham19Y
35887.json,0.60783,RAWrabicaShamAY3
Sham30K0008185,0.60783,RAWrabica010000
Sham30K0033862,0.60778,RAWrabica020000
2014.json,0.60778,RAWrabicaShamAY1
8586.json,0.60777,RAWrabicaShamAY1
Sham30K0033844,0.60776,RAWrabica020000
7699.json,0.60775,RAWrabicaShamAY1
33447.json,0.60775,RAWrabicaShamAY2
33083.json,0.60774,RAWrabicaShamAY2
9624.automARkdown,0.60773,RAW_Ghbook
Shamela023088.txt,0.60772,raw_ShamelaY19
8445.json,0.60771,RAW_ABLibrary
1576.html,0.60771,RAWrabicaRafed
12046.json,0.6077,RAWrabicaShamAY2
Shamela132618.txt,0.60769,raw_ShamelaY19
001974Vols.automARkdown,0.60769,RAW_Masaha
Shamela021739.txt,0.60768,raw_ShamelaY19
34047.json,0.60768,RAWrabicaShamAY2
Sham30K0034120,0.60768,RAWrabica020000
12118.automARkdown,0.60764,RAW_Ghbook
1513.json,0.60763,RAWrabicaShamAY1
001160Vols.automARkdown,0.60763,RAW_Masaha
96784.bok.json,0.60761,RAWrabicaSham19Y
8955.json,0.60761,RAW_ABLibrary
Shamela021662.txt,0.6076,raw_ShamelaY19
11682.json,0.60759,RAWrabicaShamAY2
33034.json,0.60758,RAWrabicaShamAY2
34068.json,0.60758,RAWrabicaShamAY2
002321.automARkdown,0.60756,RAW_Masaha
Shia004228Vols,0.60756,RAWrabica045000
001746.automARkdown,0.60753,RAW_Masaha
9012.automARkdown,0.60753,RAW_Ghbook
31845.json,0.60751,RAWrabicaShamAY2
342.json,0.6075,RAWrabicaShamAY1
3385.html,0.6075,RAWrabicaRafed
2460.html,0.6075,RAWrabicaRafed
000953.automARkdown,0.6075,RAW_Masaha
450.automARkdown,0.60749,RAW_Ghbook
3001.html,0.60748,RAWrabicaRafed
36318.json,0.60746,RAWrabicaShamAY3
35324.json,0.60746,RAWrabicaShamAY3
9246.bok.json,0.60746,RAWrabicaSham19Y
2110.html,0.60745,RAWrabicaRafed
11194.bok.json,0.60743,RAWrabicaSham19Y
001058Vols.automARkdown,0.60742,RAW_Masaha
Shamela037065.txt,0.60741,raw_ShamelaY19
7604.automARkdown,0.60738,RAW_Ghbook
8855.json,0.60737,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.60737,RELEASE
35269.json,0.60736,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.60736,RELEASE
1724.json,0.60735,RAWrabicaShamAY1
9304.json,0.60734,RAW_ABLibrary
7858.json,0.60733,RAW_ABLibrary
464.html,0.60732,RAWrabicaRafed
454.json,0.60732,RAWrabicaShamAY1
Sham30K0002438_f,0.60732,RAWrabica005000
2771.html,0.60731,RAWrabicaRafed
12207.automARkdown,0.6073,RAW_Ghbook
0360Tabarani.AhadithTiwal.JK000599-ara1,0.60728,RELEASE
8705.json,0.60728,RAW_ABLibrary
36101.json,0.60728,RAWrabicaShamAY3
3280.html,0.60727,RAWrabicaRafed
36090.json,0.60726,RAWrabicaShamAY3
9169.json,0.60725,RAW_ABLibrary
Shamela030858.txt,0.60724,raw_ShamelaY19
Shamela036118.txt,0.60722,raw_ShamelaY19
5965.automARkdown,0.60722,RAW_Ghbook
33586.json,0.60722,RAWrabicaShamAY2
3972.html,0.60721,RAWrabicaRafed
9576.json,0.60718,RAWrabicaShamAY1
21515.json,0.60717,RAWrabicaShamAY2
33158.json,0.60717,RAWrabicaShamAY2
36558.bok.json,0.60716,RAWrabicaSham19Y
Shamela145435.txt,0.60716,raw_ShamelaY19
Shamela022647.txt,0.60715,raw_ShamelaY19
16039.automARkdown,0.60713,RAW_Ghbook
8032.automARkdown,0.60713,RAW_Ghbook
2072.json,0.60713,RAWrabicaShamAY1
32163.json,0.60712,RAWrabicaShamAY2
12444.json,0.6071,RAWrabicaShamAY2
23589.json,0.60707,RAWrabicaShamAY2
6163.bok.json,0.60705,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.60705,RELEASE
32294.json,0.60704,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.60704,RELEASE
8532.bok.json,0.60704,RAWrabicaSham19Y
6550.json,0.60702,RAWrabicaShamAY1
3107.html,0.60702,RAWrabicaRafed
Shia004478,0.60701,RAWrabica045000
37409.json,0.60701,RAWrabicaShamAY3
34853.json,0.607,RAWrabicaShamAY3
3322.html,0.60699,RAWrabicaRafed
9568.json,0.60699,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.60698,RELEASE
607.json,0.60696,RAWrabicaShamAY1
Sham30K0008390,0.60696,RAWrabica010000
3049.html,0.60695,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.60695,RELEASE
3570.html,0.60694,RAWrabicaRafed
6686.json,0.60693,RAWrabicaShamAY1
31448.json,0.60693,RAWrabicaShamAY2
37327.json,0.60693,RAWrabicaShamAY3
15993.automARkdown,0.60693,RAW_Ghbook
15496.automARkdown,0.60692,RAW_Ghbook
8526.json,0.60692,RAWrabicaShamAY1
3759.html,0.60691,RAWrabicaRafed
8382.json,0.60691,RAWrabicaShamAY1
Shamela096240.txt,0.6069,raw_ShamelaY19
4118.json,0.6069,RAWrabicaShamAY1
12045.json,0.6069,RAWrabicaShamAY2
004847Vols.automARkdown,0.60689,RAW_Masaha
2914.html,0.60687,RAWrabicaRafed
Shamela037005.txt,0.60685,raw_ShamelaY19
000393.automARkdown,0.60685,RAW_Masaha
3613.html,0.60685,RAWrabicaRafed
9758.bok.json,0.60685,RAWrabicaSham19Y
1490.json,0.60684,RAWrabicaShamAY1
2134.html,0.60684,RAWrabicaRafed
2734.html,0.60684,RAWrabicaRafed
2878.html,0.60683,RAWrabicaRafed
Shamela096265.txt,0.60682,raw_ShamelaY19
336.html,0.60681,RAWrabicaRafed
35347.json,0.60681,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.6068,RELEASE
601.json,0.6068,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.6068,RELEASE
33147.json,0.6068,RAWrabicaShamAY2
88.json,0.60679,RAW_ABLibrary
35711.json,0.60679,RAWrabicaShamAY3
001089Vols.automARkdown,0.60677,RAW_Masaha
3974.html,0.60676,RAWrabicaRafed
Sham30K0008284,0.60675,RAWrabica010000
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.60675,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.60674,RELEASE
Shamela037071.txt,0.60673,raw_ShamelaY19
31630.json,0.60673,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6067,RELEASE
Sham30K0033999,0.60669,RAWrabica020000
11811.json,0.60669,RAWrabicaShamAY2
002853.automARkdown,0.60669,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.60668,RELEASE
Shamela096254.txt,0.60666,raw_ShamelaY19
8351.automARkdown,0.60666,RAW_Ghbook
Shamela096853.txt,0.60665,raw_ShamelaY19
8678.json,0.60663,RAWrabicaShamAY1
3175.html,0.60663,RAWrabicaRafed
894.json,0.60662,RAWrabicaShamAY1
