unknown,TFIDF_cosine,libVar
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.69257,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.69256,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.69237,RELEASE
0491.bok.json,0.69216,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.6917,RELEASE
Shamela026552.txt,0.69128,raw_ShamelaY19
Shamela000491.txt,0.691,raw_ShamelaY19
26552.json,0.69077,RAWrabicaShamAY2
JK010491,0.6906,RAWrabica005000
Sham30K0000315,0.69044,RAWrabica005000
Shamela010913.txt,0.68997,raw_ShamelaY19
JK010489,0.6897,RAWrabica005000
10913.json,0.68966,RAWrabicaShamAY2
Sham30K0035704,0.68951,RAWrabica025000
491.json,0.68935,RAWrabicaShamAY1
13164.json,0.68889,RAW_ABLibrary
13165.json,0.68851,RAW_ABLibrary
315.json,0.68845,RAWrabicaShamAY1
Sham30K0035695,0.68804,RAWrabica025000
Sham30K0010913,0.68789,RAWrabica015000
Sham30K0026552,0.68738,RAWrabica020000
Shamela000315.txt,0.68725,raw_ShamelaY19
1045.json,0.68716,RAW_ABLibrary
Sham30K0000492,0.68716,RAWrabica005000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.68712,RELEASE
Sham30K0032879,0.68694,RAWrabica020000
13477.json,0.68666,RAW_ABLibrary
JK010492,0.68528,RAWrabica005000
Sham30K0034037,0.68487,RAWrabica020000
492.json,0.68418,RAWrabicaShamAY1
Shamela000492.txt,0.68397,raw_ShamelaY19
10695.bok.json,0.68333,RAWrabicaSham19Y
Shamela0000492,0.68317,RAWrabica035000
2163.html,0.68231,RAWrabicaRafed
Sham30K0033143,0.68192,RAWrabica020000
Shamela0000491,0.68187,RAWrabica035000
004688Vols.automARkdown,0.68133,RAW_Masaha
Shamela0001036,0.68106,RAWrabica035000
10695.json,0.68105,RAWrabicaShamAY1
003361Vols.automARkdown,0.68005,RAW_Masaha
Shamela001036.txt,0.68001,raw_ShamelaY19
Shamela0026552,0.67894,RAWrabica040000
Shamela012392.txt,0.67823,raw_ShamelaY19
13509.json,0.67796,RAW_ABLibrary
7450.json,0.67747,RAWrabicaShamAY1
12392.json,0.6774,RAWrabicaShamAY2
23833.bok.json,0.67698,RAWrabicaSham19Y
12129.bok.json,0.67565,RAWrabicaSham19Y
002348.automARkdown,0.67536,RAW_Masaha
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67479,RELEASE
Sham30K0012392,0.67474,RAWrabica015000
Sham30K0007450,0.6745,RAWrabica010000
9043.json,0.67427,RAW_ABLibrary
7522.json,0.67365,RAW_ABLibrary
Shamela010695.txt,0.67296,raw_ShamelaY19
2178.html,0.67238,RAWrabicaRafed
Shamela012129.txt,0.67218,raw_ShamelaY19
23833.json,0.67213,RAWrabicaShamAY2
13163.json,0.67197,RAW_ABLibrary
12129.json,0.67179,RAWrabicaShamAY2
12619.json,0.67142,RAW_ABLibrary
001959.automARkdown,0.67117,RAW_Masaha
Sham30K0002860,0.67104,RAWrabica010000
31576.json,0.6704,RAWrabicaShamAY2
13162.json,0.66969,RAW_ABLibrary
Sham30K0010695,0.66949,RAWrabica015000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.66944,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.66941,RELEASE
14152.json,0.66939,RAW_ABLibrary
3214.html,0.66915,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.66849,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.66839,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.66827,RELEASE
9728.json,0.66793,RAWrabicaShamAY1
Sham30K0022659,0.66727,RAWrabica020000
7480.json,0.66721,RAW_ABLibrary
Shamela0006696,0.66709,RAWrabica035000
004139.automARkdown,0.66695,RAW_Masaha
37388.json,0.6666,RAWrabicaShamAY3
Sham30K0009728,0.66657,RAWrabica015000
Sham30K0023833,0.6663,RAWrabica020000
Shamela006730.txt,0.66619,raw_ShamelaY19
1135.json,0.66589,RAWrabicaShamAY1
13481.json,0.6657,RAW_ABLibrary
Shia003146Vols,0.66546,RAWrabica045000
JK010667,0.66513,RAWrabica005000
Shamela009728.txt,0.66484,raw_ShamelaY19
1050.json,0.66483,RAW_ABLibrary
Shamela030797.txt,0.66481,raw_ShamelaY19
Shamela0010913,0.66456,RAWrabica040000
Sham30K0012129,0.66437,RAWrabica015000
Sham30K0035935,0.66429,RAWrabica025000
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.66421,RELEASE
1156.json,0.66388,RAW_ABLibrary
Sham30K0035364,0.66384,RAWrabica025000
Sham30K0034472,0.66363,RAWrabica025000
JK011200,0.66355,RAWrabica005000
Shia002117,0.66322,RAWrabica040000
12205.bok.json,0.6632,RAWrabicaSham19Y
1153.json,0.66311,RAW_ABLibrary
30797.json,0.66284,RAWrabicaShamAY2
2982.html,0.66193,RAWrabicaRafed
JK010487,0.66183,RAWrabica005000
Sham30K0000487,0.66166,RAWrabica005000
Sham30K0030797,0.66133,RAWrabica020000
13103.json,0.66116,RAW_ABLibrary
8995.json,0.66103,RAW_ABLibrary
487.json,0.66031,RAWrabicaShamAY1
13514.json,0.66016,RAW_ABLibrary
12317.json,0.66011,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65997,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65951,RELEASE
2551.html,0.65927,RAWrabicaRafed
12205.json,0.65927,RAWrabicaShamAY2
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65925,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.6592,RELEASE
Sham30K0034015,0.65906,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.65902,RELEASE
12617.json,0.65897,RAW_ABLibrary
9296.json,0.65894,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.65891,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65882,RELEASE
13517.json,0.65874,RAW_ABLibrary
13506.json,0.6587,RAW_ABLibrary
Sham30K0040353,0.65863,RAWrabica030000
Shamela0010695,0.65855,RAWrabica040000
1154.json,0.65851,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.65843,RELEASE
Shamela0009728,0.65836,RAWrabica040000
1049.json,0.65834,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.6581,RELEASE
Sham30K0004629,0.65809,RAWrabica010000
Shamela000487.txt,0.65807,raw_ShamelaY19
Shamela0000487,0.65797,RAWrabica035000
75.json,0.6578,RAW_ABLibrary
Sham30K0002009,0.65771,RAWrabica005000
13515.json,0.65691,RAW_ABLibrary
Sham30K0043571,0.65683,RAWrabica030000
Shamela0012392,0.65676,RAWrabica040000
Sham30K0001954,0.65674,RAWrabica005000
Sham30K0012205,0.6567,RAWrabica015000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.6565,RELEASE
2247.html,0.65646,RAWrabicaRafed
13313.json,0.65611,RAW_ABLibrary
JK000533,0.65607,RAWrabica005000
1046.json,0.65591,RAW_ABLibrary
Sham30K0044871,0.65571,RAWrabica035000
13512.json,0.6557,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.65533,RELEASE
004395Vols.automARkdown,0.65522,RAW_Masaha
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.65519,RELEASE
Sham30K0000677,0.65516,RAWrabica005000
34668.json,0.65498,RAWrabicaShamAY3
JK000174,0.65495,RAWrabica005000
Shamela012205.txt,0.65486,raw_ShamelaY19
Sham30K0045274,0.65451,RAWrabica035000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65395,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.65388,RELEASE
1157.json,0.65387,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.65374,RELEASE
Shamela003722.txt,0.65351,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.6535,RELEASE
38004.json,0.6534,RAWrabicaShamAY3
34567.json,0.6534,RAWrabicaShamAY3
Sham30K0034855,0.65337,RAWrabica025000
Sham30K0012317,0.65332,RAWrabica015000
Shia003430Vols,0.65326,RAWrabica045000
1302.json,0.65326,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.65292,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65291,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65282,RELEASE
Shamela012317.txt,0.65275,raw_ShamelaY19
Shamela023833.txt,0.65271,raw_ShamelaY19
Sham30K0034415,0.6527,RAWrabica025000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65261,RELEASE
JK009209,0.65242,RAWrabica005000
3421.html,0.6517,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.65163,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.6516,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.65153,RELEASE
Sham30K0037791,0.65148,RAWrabica025000
1048.json,0.65147,RAW_ABLibrary
96966.bok.json,0.65135,RAWrabicaSham19Y
JK010493,0.65118,RAWrabica005000
2530.html,0.65116,RAWrabicaRafed
Shamela000677.txt,0.651,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.65094,RELEASE
677.json,0.65084,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.65079,RELEASE
Sham30K0034357,0.65076,RAWrabica025000
Shamela009984.txt,0.65058,raw_ShamelaY19
JK000118,0.65054,RAWrabica005000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.65051,RELEASE
Shamela026484.txt,0.65029,raw_ShamelaY19
Sham30K0036727,0.65,RAWrabica025000
JK001136,0.64996,RAWrabica005000
JK001475,0.64992,RAWrabica005000
Sham30K0045841,0.64973,RAWrabica035000
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.64972,RELEASE
14132.json,0.64956,RAW_ABLibrary
10710.bok.json,0.64954,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64954,RELEASE
9007.json,0.64949,RAW_ABLibrary
JK000144,0.64945,RAWrabica005000
Sham30K0045912,0.64944,RAWrabica035000
JK010497,0.6494,RAWrabica005000
26484.json,0.64925,RAWrabicaShamAY2
Shia003457,0.64912,RAWrabica045000
7434.json,0.64905,RAWrabicaShamAY1
1047.json,0.64881,RAW_ABLibrary
Sham30K0034250,0.6488,RAWrabica025000
12618.json,0.64853,RAW_ABLibrary
2060.json,0.64852,RAWrabicaShamAY1
Shamela007434.txt,0.64843,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.6483,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.6483,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.648,RELEASE
Shamela0000677,0.64796,RAWrabica035000
13513.json,0.6479,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64785,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64775,RELEASE
Shamela010710.txt,0.64763,raw_ShamelaY19
9183.automARkdown,0.6476,RAW_Ghbook
JK000952,0.64742,RAWrabica005000
10710.json,0.64731,RAWrabicaShamAY1
Sham30K0026484,0.64716,RAWrabica020000
JK010501,0.64708,RAWrabica005000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.64707,RELEASE
Shamela096966.txt,0.64702,raw_ShamelaY19
5860.json,0.64702,RAWrabicaShamAY1
Sham30K0045603,0.64686,RAWrabica035000
2114.json,0.64675,RAWrabicaShamAY1
Shamela007666.txt,0.64669,raw_ShamelaY19
002333.automARkdown,0.64648,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.64642,RELEASE
Sham30K0010710,0.64636,RAWrabica015000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.64625,RELEASE
Sham30K0037636,0.64621,RAWrabica025000
Sham30K0033477,0.64618,RAWrabica020000
Sham30K0002114,0.64618,RAWrabica005000
JK000778,0.64604,RAWrabica005000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.64589,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.64575,RELEASE
JK000773,0.6457,RAWrabica005000
2366.html,0.64565,RAWrabicaRafed
Shamela008682.txt,0.64552,raw_ShamelaY19
Sham30K0033546,0.64545,RAWrabica020000
Shamela005860.txt,0.64544,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.64537,RELEASE
JK010310,0.64534,RAWrabica005000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64527,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.645,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.64499,RELEASE
5742.json,0.64493,RAWrabicaShamAY1
821.json,0.64486,RAW_ABLibrary
Shamela026540.txt,0.64473,raw_ShamelaY19
Shamela007450.txt,0.64472,raw_ShamelaY19
Sham30K0007434,0.64467,RAWrabica010000
Shamela0007450,0.64464,RAWrabica035000
Shamela0012205,0.6446,RAWrabica040000
13476.json,0.6446,RAW_ABLibrary
Shamela002114.txt,0.64428,raw_ShamelaY19
1304.json,0.64428,RAW_ABLibrary
12967.json,0.64428,RAW_ABLibrary
Sham30K0032161,0.6441,RAWrabica020000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.64409,RELEASE
Sham30K0045179,0.64403,RAWrabica035000
13511.json,0.64393,RAW_ABLibrary
5798.json,0.64391,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.64391,RELEASE
13516.json,0.64389,RAW_ABLibrary
Shamela005742.txt,0.64375,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.64369,RELEASE
34223.json,0.6436,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64321,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.64319,RELEASE
Sham30K0034341,0.64302,RAWrabica025000
2590.html,0.64294,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.6429,RELEASE
JK000516,0.6429,RAWrabica005000
Sham30K0033412,0.64289,RAWrabica020000
Sham30K0005860,0.64282,RAWrabica010000
Sham30K0000162,0.64275,RAWrabica005000
2227.html,0.64233,RAWrabicaRafed
Sham30K0026540,0.6423,RAWrabica020000
Sham30K0045116,0.64228,RAWrabica035000
Sham30K0032187,0.64225,RAWrabica020000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.64222,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.64214,RELEASE
Shamela027084.txt,0.64214,raw_ShamelaY19
10538.json,0.64196,RAWrabicaShamAY1
JK009275,0.64192,RAWrabica005000
Sham30K0036440,0.64175,RAWrabica025000
26540.json,0.64158,RAWrabicaShamAY2
34647.json,0.64146,RAWrabicaShamAY3
1715.html,0.64142,RAWrabicaRafed
34615.json,0.64127,RAWrabicaShamAY3
Sham30K0005801,0.64116,RAWrabica010000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6411,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.64106,RELEASE
JK009228,0.64091,RAWrabica005000
Sham30K0034641,0.64087,RAWrabica025000
Sham30K0038100,0.64084,RAWrabica025000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.64083,RELEASE
Sham30K0001967,0.64081,RAWrabica005000
13510.json,0.64059,RAW_ABLibrary
3578.html,0.64053,RAWrabicaRafed
Sham30K0004392,0.64039,RAWrabica010000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64038,RELEASE
11036.bok.json,0.64034,RAWrabicaSham19Y
Sham30K0004306,0.64023,RAWrabica010000
Shamela0005860,0.64022,RAWrabica035000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.64017,RELEASE
34667.json,0.64004,RAWrabicaShamAY3
0728.bok.json,0.64003,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.63996,RELEASE
Sham30K0043666,0.63987,RAWrabica030000
Sham30K0044841,0.63976,RAWrabica035000
Shamela005798.txt,0.63976,raw_ShamelaY19
JK000686,0.63972,RAWrabica005000
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63935,RELEASE
13030.json,0.63932,RAW_ABLibrary
13508.json,0.63929,RAW_ABLibrary
Sham30K0036347,0.63919,RAWrabica025000
Sham30K0002761,0.63915,RAWrabica005000
8677.json,0.63898,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63891,RELEASE
Sham30K0005742,0.63887,RAWrabica010000
Sham30K0005798,0.63882,RAWrabica010000
Sham30K0033392,0.63866,RAWrabica020000
Sham30K0035974,0.63862,RAWrabica025000
9146.json,0.63861,RAW_ABLibrary
002338.automARkdown,0.63846,RAW_Masaha
Shamela008677.txt,0.63844,raw_ShamelaY19
5794.json,0.6384,RAWrabicaShamAY1
Shamela011297.txt,0.63831,raw_ShamelaY19
329.json,0.6383,RAWrabicaShamAY1
JK000797,0.6383,RAWrabica005000
Sham30K0000728,0.6383,RAWrabica005000
1231.json,0.63813,RAW_ABLibrary
34440.json,0.6381,RAWrabicaShamAY3
Shamela0023833,0.63803,RAWrabica040000
Sham30K0036477,0.63791,RAWrabica025000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.63787,RELEASE
96165.bok.json,0.63755,RAWrabicaSham19Y
728.json,0.63752,RAWrabicaShamAY1
Shamela149213.txt,0.63749,raw_ShamelaY19
Shamela036515.txt,0.63746,raw_ShamelaY19
3598.html,0.63745,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.63731,RELEASE
Sham30K0004038,0.63724,RAWrabica010000
004115.automARkdown,0.63722,RAW_Masaha
1470.html,0.63714,RAWrabicaRafed
Sham30K0034129,0.63713,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.63711,RELEASE
Sham30K0001991,0.63697,RAWrabica005000
753.html,0.63697,RAWrabicaRafed
34568.json,0.63694,RAWrabicaShamAY3
Sham30K0033402,0.63693,RAWrabica020000
Shamela005794.txt,0.63687,raw_ShamelaY19
13518.json,0.63672,RAW_ABLibrary
Shamela011036.txt,0.63663,raw_ShamelaY19
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.63632,RELEASE
Shamela000728.txt,0.63631,raw_ShamelaY19
12626.json,0.63626,RAW_ABLibrary
11036.json,0.63622,RAWrabicaShamAY2
Shia002155,0.63613,RAWrabica040000
Shamela0026484,0.63586,RAWrabica040000
Sham30K0034403,0.63586,RAWrabica025000
JK000951,0.6358,RAWrabica005000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63552,RELEASE
37023.json,0.63547,RAWrabicaShamAY3
Sham30K0005794,0.63541,RAWrabica010000
Sham30K0045172,0.6354,RAWrabica035000
0496.bok.json,0.63537,RAWrabicaSham19Y
Shamela0096966,0.63528,RAWrabica040000
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.63526,RELEASE
1676.json,0.63525,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.63524,RELEASE
Shamela0000496,0.6352,RAWrabica035000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.63518,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.63518,RELEASE
Shamela011802.txt,0.63517,raw_ShamelaY19
Sham30K0036567,0.63516,RAWrabica025000
Shamela028107.txt,0.63508,raw_ShamelaY19
Sham30K0038030,0.63506,RAWrabica025000
JK000670,0.63505,RAWrabica005000
1143.json,0.63505,RAWrabicaShamAY1
12651.json,0.63494,RAW_ABLibrary
Sham30K0000496,0.6349,RAWrabica005000
Sham30K0034343,0.63461,RAWrabica025000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.6346,RELEASE
Sham30K0032396,0.6346,RAWrabica020000
13507.json,0.63454,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63452,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.63452,RELEASE
Sham30K0033697,0.63452,RAWrabica020000
13110.json,0.63447,RAW_ABLibrary
2980.html,0.63445,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63437,RELEASE
12968.json,0.63433,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.63426,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.63425,RELEASE
12404.bok.json,0.63418,RAWrabicaSham19Y
Shamela0012129,0.63414,RAWrabica040000
13112.json,0.63402,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.63402,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.634,RELEASE
Sham30K0045416,0.63393,RAWrabica035000
13221.json,0.63388,RAW_ABLibrary
Shamela022659.txt,0.63384,raw_ShamelaY19
Sham30K0004317,0.63376,RAWrabica010000
34577.json,0.63364,RAWrabicaShamAY3
Sham30K0011556,0.63358,RAWrabica015000
JK010496,0.63342,RAWrabica005000
Shamela007313.txt,0.6333,raw_ShamelaY19
8164.json,0.63325,RAW_ABLibrary
Sham30K0033810,0.63324,RAWrabica020000
Sham30K0034333,0.63304,RAWrabica025000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.63302,RELEASE
Sham30K0045036,0.63301,RAWrabica035000
002302.automARkdown,0.63292,RAW_Masaha
Shamela0012317,0.63289,RAWrabica040000
11802.json,0.63288,RAWrabicaShamAY2
Sham30K0036622,0.63275,RAWrabica025000
004774Vols.automARkdown,0.63267,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.63262,RELEASE
JK000536,0.63246,RAWrabica005000
Sham30K0001893,0.63245,RAWrabica005000
Sham30K0035713,0.63244,RAWrabica025000
6864.json,0.63234,RAWrabicaShamAY1
Shamela012404.txt,0.63225,raw_ShamelaY19
12625.json,0.63216,RAW_ABLibrary
Sham30K0045952,0.63213,RAWrabica035000
13109.json,0.63213,RAW_ABLibrary
Sham30K0033963,0.63212,RAWrabica020000
122397.bok.json,0.63207,RAWrabicaSham19Y
Sham30K0046660,0.63207,RAWrabica035000
JK000714,0.63204,RAWrabica005000
Sham30K0045262,0.63204,RAWrabica035000
JK007117,0.63204,RAWrabica005000
Shamela006015.txt,0.6318,raw_ShamelaY19
496.json,0.63179,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.63173,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.63173,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6317,RELEASE
Sham30K0001514,0.63155,RAWrabica005000
1514.json,0.63153,RAWrabicaShamAY1
Sham30K0008677,0.63147,RAWrabica015000
JK009162,0.63147,RAWrabica005000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63146,RELEASE
10387.json,0.63141,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.63133,RELEASE
1893.json,0.63128,RAWrabicaShamAY1
34632.json,0.63126,RAWrabicaShamAY3
Sham30K0045056,0.63123,RAWrabica035000
Sham30K0001554,0.63104,RAWrabica005000
Sham30K0010538,0.63104,RAWrabica015000
Sham30K0011036,0.63102,RAWrabica015000
Shamela122397.txt,0.631,raw_ShamelaY19
Sham30K0004644,0.63099,RAWrabica010000
Shamela000496.txt,0.63098,raw_ShamelaY19
13113.json,0.63097,RAW_ABLibrary
JK009232,0.63095,RAWrabica005000
9232.json,0.6309,RAW_ABLibrary
6015.json,0.63087,RAWrabicaShamAY1
Sham30K0015319,0.63084,RAWrabica020000
003164Vols.automARkdown,0.63081,RAW_Masaha
12404.json,0.6308,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.63076,RELEASE
21552.json,0.63066,RAWrabicaShamAY2
Shamela021552.txt,0.63061,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.63056,RELEASE
38185.json,0.63052,RAWrabicaShamAY3
Shia003056,0.63041,RAWrabica045000
8745.json,0.6304,RAW_ABLibrary
3585.html,0.63028,RAWrabicaRafed
Sham30K0033385,0.63018,RAWrabica020000
