unknown,TFIDF_cosine,libVar
5597.json,0.6144,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.6144,RELEASE
3423.html,0.61435,RAWrabicaRafed
Shamela020591.txt,0.61435,raw_ShamelaY19
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.61435,RELEASE
Shia003660Vols,0.61434,RAWrabica045000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.61431,RELEASE
95.json,0.6143,RAWrabicaShamAY1
29289.json,0.6143,RAWrabicaShamAY2
12528.json,0.61423,RAWrabicaShamAY2
Shia002934,0.61423,RAWrabica045000
Shamela0008473,0.61421,RAWrabica035000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.6142,RELEASE
37454.json,0.61413,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.61412,RELEASE
Shia004247,0.61408,RAWrabica045000
33626.json,0.61403,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.61397,RELEASE
801.automARkdown,0.61396,RAW_Ghbook
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.61396,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61395,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.61393,RELEASE
11912.automARkdown,0.61393,RAW_Ghbook
34142.json,0.61393,RAWrabicaShamAY2
31585.json,0.61388,RAWrabicaShamAY2
34626.json,0.61384,RAWrabicaShamAY3
5907.json,0.61378,RAWrabicaShamAY1
9145.json,0.61377,RAW_ABLibrary
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.61375,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.61363,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.61363,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.61362,RELEASE
5757.bok.json,0.61354,RAWrabicaSham19Y
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61353,RELEASE
Sham30K0002721,0.61352,RAWrabica005000
2465.html,0.61349,RAWrabicaRafed
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61345,RELEASE
Shamela029738.txt,0.61342,raw_ShamelaY19
9188.automARkdown,0.61342,RAW_Ghbook
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61341,RELEASE
7486.json,0.61334,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.61329,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.61329,RELEASE
29903.json,0.61329,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.61327,RELEASE
21641.json,0.61323,RAWrabicaShamAY2
23654.bok.json,0.61323,RAWrabicaSham19Y
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.61321,RELEASE
Shamela027098.txt,0.61321,raw_ShamelaY19
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61319,RELEASE
Sham30K0008255,0.61314,RAWrabica010000
36736.json,0.61313,RAWrabicaShamAY3
28237.json,0.61311,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.61311,RELEASE
004677.automARkdown,0.61299,RAW_Masaha
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.61298,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.61293,RELEASE
31725.json,0.61288,RAWrabicaShamAY2
35987.json,0.61284,RAWrabicaShamAY3
38120.json,0.61284,RAWrabicaShamAY3
5889.json,0.61284,RAWrabicaShamAY1
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.6128,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.61279,RELEASE
26452.json,0.61278,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61275,RELEASE
1031.json,0.61272,RAWrabicaShamAY1
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.6127,RELEASE
5860.json,0.61264,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.61264,RELEASE
Sham30K0033994,0.61254,RAWrabica020000
Shamela0008216,0.61253,RAWrabica035000
1216.bok.json,0.61245,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.61244,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61243,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.61243,RELEASE
2409.html,0.61234,RAWrabicaRafed
Shamela026567.txt,0.61225,raw_ShamelaY19
Shamela026664.txt,0.61224,raw_ShamelaY19
306.json,0.61223,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.61223,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61222,RELEASE
33537.json,0.61219,RAWrabicaShamAY2
7728.json,0.61219,RAW_ABLibrary
38132.json,0.61218,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.61217,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.61217,RELEASE
6011.json,0.61215,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.61208,RELEASE
Shia003325,0.61201,RAWrabica045000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61196,RELEASE
30095.json,0.61196,RAWrabicaShamAY2
34603.json,0.61196,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.61191,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.61191,RELEASE
37435.json,0.61187,RAWrabicaShamAY3
0845Maqrizi.DuSari.Shamela0010830-ara1,0.61186,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.61177,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.61177,RELEASE
000702.automARkdown,0.61167,RAW_Masaha
38138.json,0.61163,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.61161,RELEASE
707.html,0.61161,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6116,RELEASE
882.json,0.61159,RAW_ABLibrary
004977Vols.automARkdown,0.61158,RAW_Masaha
002303.automARkdown,0.61155,RAW_Masaha
0504.bok.json,0.61153,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.61149,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.61149,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.61144,RELEASE
Shamela0008682,0.61143,RAWrabica035000
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.61143,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.6114,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.61138,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.61137,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.61133,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6113,RELEASE
2903.html,0.6113,RAWrabicaRafed
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.61129,RELEASE
7733.json,0.61129,RAW_ABLibrary
3460.html,0.61126,RAWrabicaRafed
534.html,0.61126,RAWrabicaRafed
9983.bok.json,0.61123,RAWrabicaSham19Y
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.61122,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.61121,RELEASE
29780.json,0.6112,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.61119,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.61116,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.61112,RELEASE
Shamela132397.txt,0.61103,raw_ShamelaY19
2445.html,0.61102,RAWrabicaRafed
003294.automARkdown,0.61097,RAW_Masaha
21634.json,0.61096,RAWrabicaShamAY2
270.html,0.61096,RAWrabicaRafed
31744.json,0.61088,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.61087,RELEASE
5695.json,0.61087,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61083,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.61078,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.61072,RELEASE
32027.json,0.61068,RAWrabicaShamAY2
33528.json,0.61066,RAWrabicaShamAY2
32935.json,0.61062,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.61055,RELEASE
782.json,0.61054,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.61051,RELEASE
Shamela036998.txt,0.61047,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.61046,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.61046,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.61044,RELEASE
10016.automARkdown,0.61041,RAW_Ghbook
Shia003157Vols_a,0.6104,RAWrabica045000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.61038,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.61038,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.61037,RELEASE
32551.json,0.61037,RAWrabicaShamAY2
35797.json,0.61033,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.6103,RELEASE
38056.json,0.61028,RAWrabicaShamAY3
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61028,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.61028,RELEASE
7669.bok.json,0.61025,RAWrabicaSham19Y
2032.html,0.61023,RAWrabicaRafed
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.61023,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.61019,RELEASE
13043.json,0.61008,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.61007,RELEASE
2140.html,0.61002,RAWrabicaRafed
9393.json,0.61002,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.60995,RELEASE
5026.automARkdown,0.60993,RAW_Ghbook
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.6099,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.60989,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.60988,RELEASE
6028.json,0.60988,RAWrabicaShamAY1
3548.json,0.60984,RAWrabicaShamAY1
Shamela021641.txt,0.60983,raw_ShamelaY19
1112.json,0.60981,RAWrabicaShamAY1
Shamela020881.txt,0.60981,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.60976,RELEASE
3409.html,0.60974,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60971,RELEASE
8506.json,0.60967,RAW_ABLibrary
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60963,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.60961,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.60959,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.60954,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.60952,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.60948,RELEASE
9498.automARkdown,0.60948,RAW_Ghbook
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.60947,RELEASE
32957.json,0.60941,RAWrabicaShamAY2
Sham30K0033939,0.60941,RAWrabica020000
6593.json,0.6094,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.60938,RELEASE
30099.bok.json,0.60934,RAWrabicaSham19Y
712.html,0.60933,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.6093,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6093,RELEASE
32852.json,0.60929,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.60929,RELEASE
77.json,0.60928,RAWrabicaShamAY1
Shamela029289.txt,0.60924,raw_ShamelaY19
8501.json,0.60919,RAW_ABLibrary
30240.json,0.60915,RAWrabicaShamAY2
5895.json,0.60911,RAWrabicaShamAY1
32785.json,0.60911,RAWrabicaShamAY2
30110.json,0.60909,RAWrabicaShamAY2
Shamela023654.txt,0.60904,raw_ShamelaY19
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.60902,RELEASE
9593.json,0.60902,RAWrabicaShamAY1
004722.automARkdown,0.60901,RAW_Masaha
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.60901,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.60901,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60898,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.60893,RELEASE
8958.json,0.6089,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.60889,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60885,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60882,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.60881,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.60881,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.60881,RELEASE
Shamela026716.txt,0.60881,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.6088,RELEASE
Shia003425,0.60875,RAWrabica045000
Shamela022381.txt,0.60872,raw_ShamelaY19
32122.json,0.60866,RAWrabicaShamAY2
33636.json,0.60864,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.60864,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.60858,RELEASE
1274.json,0.60855,RAWrabicaShamAY1
5757.json,0.60855,RAWrabicaShamAY1
33905.json,0.60855,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.60845,RELEASE
103.json,0.60845,RAWrabicaShamAY1
30790.json,0.60844,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.60842,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.6084,RELEASE
Shamela096956.txt,0.60839,raw_ShamelaY19
Shamela026452.txt,0.60839,raw_ShamelaY19
98.json,0.60837,RAW_ABLibrary
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.60836,RELEASE
7714.json,0.60833,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.60832,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.60826,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.60825,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60822,RELEASE
38082.json,0.60821,RAWrabicaShamAY3
Shamela029863.txt,0.60817,raw_ShamelaY19
32911.json,0.60815,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60812,RELEASE
1011.json,0.60812,RAWrabicaShamAY1
20761.bok.json,0.6081,RAWrabicaSham19Y
9875.json,0.60808,RAW_ABLibrary
1216.json,0.60807,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.60806,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.60797,RELEASE
6650.json,0.60796,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60795,RELEASE
Shamela023610.txt,0.60793,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.60791,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.60788,RELEASE
000520.automARkdown,0.60783,RAW_Masaha
Shamela022341.txt,0.60782,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.60781,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.60779,RELEASE
26481.bok.json,0.60778,RAWrabicaSham19Y
Shamela030103.txt,0.60777,raw_ShamelaY19
9359.json,0.60776,RAW_ABLibrary
Sham30K0044072,0.60774,RAWrabica030000
34434.json,0.60767,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.60766,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.60764,RELEASE
5836.json,0.60759,RAWrabicaShamAY1
3223.html,0.60758,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.60752,RELEASE
38123.json,0.60749,RAWrabicaShamAY3
33566.json,0.60748,RAWrabicaShamAY2
896.json,0.60746,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.6074,RELEASE
Shamela023163.txt,0.60739,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.60731,RELEASE
004115.automARkdown,0.60731,RAW_Masaha
004395Vols.automARkdown,0.60727,RAW_Masaha
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.60726,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.60722,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.60721,RELEASE
123666.bok.json,0.60715,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.60713,RELEASE
3317.html,0.60711,RAWrabicaRafed
7719.json,0.60702,RAW_ABLibrary
9147.json,0.60699,RAW_ABLibrary
6032.json,0.60697,RAWrabicaShamAY1
Shia002117,0.60697,RAWrabica040000
Sham30K0002782,0.60697,RAWrabica005000
8601.json,0.60696,RAW_ABLibrary
Shamela036041.txt,0.60693,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.60693,RELEASE
38106.json,0.6069,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.6069,RELEASE
7450.json,0.60687,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.60687,RELEASE
Shamela026552.txt,0.60687,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.60684,RELEASE
38177.json,0.60682,RAWrabicaShamAY3
32451.json,0.6068,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.60679,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60673,RELEASE
30621.json,0.60671,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.60662,RELEASE
21107.json,0.60658,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.60658,RELEASE
34149.json,0.60655,RAWrabicaShamAY2
Shamela028237.txt,0.60655,raw_ShamelaY19
Shia002550Vols,0.6065,RAWrabica040000
Sham30K0044128,0.60649,RAWrabica030000
2703.html,0.60647,RAWrabicaRafed
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60646,RELEASE
12703.json,0.6064,RAWrabicaShamAY2
13027.json,0.60637,RAWrabicaShamAY2
Shamela037551.txt,0.60635,raw_ShamelaY19
2716.html,0.60635,RAWrabicaRafed
9983.json,0.60635,RAWrabicaShamAY1
30122.json,0.60635,RAWrabicaShamAY2
25864.json,0.60631,RAWrabicaShamAY2
12397.json,0.6063,RAWrabicaShamAY2
000117VolsB.automARkdown,0.60626,RAW_Masaha
27098.json,0.60626,RAWrabicaShamAY2
3310.json,0.60624,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.60623,RELEASE
1837.html,0.60621,RAWrabicaRafed
26747.bok.json,0.60618,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.60618,RELEASE
37676.bok.json,0.60614,RAWrabicaSham19Y
288.html,0.60614,RAWrabicaRafed
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.60613,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.6061,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.6061,RELEASE
33536.json,0.60609,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.60608,RELEASE
2192.html,0.606,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60597,RELEASE
38175.json,0.60597,RAWrabicaShamAY3
21647.json,0.60596,RAWrabicaShamAY2
30240.bok.json,0.60588,RAWrabicaSham19Y
38131.json,0.60584,RAWrabicaShamAY3
7730.json,0.60583,RAW_ABLibrary
7434.json,0.60582,RAWrabicaShamAY1
004760.automARkdown,0.60579,RAW_Masaha
91.json,0.60579,RAW_ABLibrary
29865.json,0.60579,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.60578,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.60578,RELEASE
9449.json,0.60575,RAWrabicaShamAY1
504.json,0.60574,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60573,RELEASE
3410.html,0.60571,RAWrabicaRafed
11547.json,0.60569,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.60567,RELEASE
34157.json,0.60566,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.60565,RELEASE
25873.bok.json,0.60564,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.60562,RELEASE
Shamela027100.txt,0.60556,raw_ShamelaY19
Shamela030104.txt,0.60556,raw_ShamelaY19
8247.json,0.60555,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.60547,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.60543,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.6054,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60539,RELEASE
2387.html,0.60537,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.60534,RELEASE
3764.html,0.6053,RAWrabicaRafed
Sham30K0008259,0.60528,RAWrabica010000
2392.html,0.60527,RAWrabicaRafed
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.60526,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60525,RELEASE
33939.json,0.60522,RAWrabicaShamAY2
1276.json,0.6052,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.6052,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6052,RELEASE
2247.html,0.60517,RAWrabicaRafed
3229.html,0.60517,RAWrabicaRafed
0412Sulami.Samac.ShamAY0035232-ara1,0.60513,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.60512,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.60511,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.6051,RELEASE
1932.bok.json,0.60508,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.60506,RELEASE
Shamela030123.txt,0.60505,raw_ShamelaY19
12337.automARkdown,0.60505,RAW_Ghbook
1115.html,0.60503,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.605,RELEASE
32880.json,0.60493,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60489,RELEASE
Sham30K0044084,0.60484,RAWrabica030000
5650.json,0.60481,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.6048,RELEASE
2227.html,0.6048,RAWrabicaRafed
34647.json,0.60474,RAWrabicaShamAY3
12397.bok.json,0.6047,RAWrabicaSham19Y
30526.bok.json,0.60453,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.60453,RELEASE
Shamela026525.txt,0.60451,raw_ShamelaY19
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.60447,RELEASE
Shamela030399.txt,0.60445,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.60442,RELEASE
12131.json,0.60441,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.60438,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.60438,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.60435,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.60435,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.60434,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60431,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.60426,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.60424,RELEASE
33750.json,0.60422,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.6042,RELEASE
30628.json,0.60417,RAWrabicaShamAY2
2052.json,0.60417,RAWrabicaShamAY1
12933.automARkdown,0.60412,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.6041,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.60408,RELEASE
