unknown,TFIDF_cosine,libVar
33248.json,0.47806,RAWrabicaShamAY2
3935.json,0.47806,RAWrabicaShamAY1
Shamela037774.txt,0.47806,raw_ShamelaY19
37671.json,0.47802,RAWrabicaShamAY3
35646.json,0.47802,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.47802,RELEASE
Shia002557Vols,0.478,RAWrabica040000
1996.html,0.478,RAWrabicaRafed
7369.json,0.47799,RAWrabicaShamAY1
003321Vols.automARkdown,0.47798,RAW_Masaha
906.json,0.47798,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.47796,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.47796,RELEASE
578.html,0.47796,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.47796,RELEASE
12120.json,0.47795,RAWrabicaShamAY2
1486.html,0.47795,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.47794,RELEASE
Sham30K0034130,0.47793,RAWrabica020000
9264.json,0.47793,RAWrabicaShamAY1
000832Vols.automARkdown,0.47792,RAW_Masaha
Sham30K0008183,0.47788,RAWrabica010000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.47787,RELEASE
22890.json,0.47787,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.47784,RELEASE
Shamela025787.txt,0.47784,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.47784,RELEASE
399.json,0.47779,RAWrabicaShamAY1
23606.json,0.47779,RAWrabicaShamAY2
869.json,0.47779,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.47778,RELEASE
002427.automARkdown,0.47777,RAW_Masaha
003216Vols.automARkdown,0.47776,RAW_Masaha
8318.json,0.47775,RAW_ABLibrary
8680.json,0.47775,RAW_ABLibrary
0344NizamDinShashi.Usul.JK000194-ara1,0.47775,RELEASE
7773.json,0.47773,RAW_ABLibrary
422.html,0.47772,RAWrabicaRafed
34190.json,0.47772,RAWrabicaShamAY3
000683Vols.automARkdown,0.47771,RAW_Masaha
Sham30K0034018,0.47771,RAWrabica020000
8476.json,0.47769,RAWrabicaShamAY1
7577.json,0.47769,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.47769,RELEASE
2442Vols.automARkdown,0.47768,RAW_Ghbook
003452Vols.automARkdown,0.47768,RAW_Masaha
3284.html,0.47768,RAWrabicaRafed
34412.json,0.47768,RAWrabicaShamAY3
004537.automARkdown,0.47766,RAW_Masaha
3485.html,0.47766,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.47766,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.47764,RELEASE
23586.bok.json,0.47763,RAWrabicaSham19Y
004939Vols.automARkdown,0.47761,RAW_Masaha
11247.json,0.47761,RAWrabicaShamAY2
1024.html,0.47761,RAWrabicaRafed
Shamela115098.txt,0.4776,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.4776,RELEASE
Shamela021759.txt,0.47759,raw_ShamelaY19
003821Vols.automARkdown,0.47759,RAW_Masaha
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.47759,RELEASE
Sham30K0002648,0.47759,RAWrabica005000
2954.html,0.47758,RAWrabicaRafed
Shamela036088.txt,0.47758,raw_ShamelaY19
000481.automARkdown,0.47758,RAW_Masaha
3386.html,0.47757,RAWrabicaRafed
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.47756,RELEASE
3765.html,0.47756,RAWrabicaRafed
35026.json,0.47756,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.47755,RELEASE
6354.json,0.47754,RAWrabicaShamAY1
Shamela037345.txt,0.47753,raw_ShamelaY19
004382.automARkdown,0.47753,RAW_Masaha
000257.automARkdown,0.47753,RAW_Masaha
1380.html,0.47751,RAWrabicaRafed
001844Vols.automARkdown,0.47749,RAW_Masaha
5067.automARkdown,0.47748,RAW_Ghbook
Shamela036075.txt,0.47747,raw_ShamelaY19
2766.html,0.47747,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.47746,RELEASE
31654.json,0.47744,RAWrabicaShamAY2
11196.bok.json,0.47744,RAWrabicaSham19Y
9444.json,0.47743,RAW_ABLibrary
34231.json,0.47743,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.47741,RELEASE
3481.html,0.4774,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.47737,RELEASE
Shamela026523.txt,0.47735,raw_ShamelaY19
Shamela037606.txt,0.47734,raw_ShamelaY19
38316.json,0.47733,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.47732,RELEASE
2066.html,0.47732,RAWrabicaRafed
3538.html,0.47731,RAWrabicaRafed
2039.json,0.47731,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.4773,RELEASE
1515.html,0.47729,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.47729,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.47728,RELEASE
9353.json,0.47727,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.47727,RELEASE
Shamela025851.txt,0.47725,raw_ShamelaY19
004555.automARkdown,0.47725,RAW_Masaha
004755.automARkdown,0.47725,RAW_Masaha
5434.json,0.47725,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.47724,RELEASE
8801.json,0.47723,RAW_ABLibrary
3766.html,0.47723,RAWrabicaRafed
2790.html,0.47722,RAWrabicaRafed
8363.json,0.4772,RAWrabicaShamAY1
37779.json,0.4772,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.47719,RELEASE
35726.json,0.47718,RAWrabicaShamAY3
3174.html,0.47718,RAWrabicaRafed
7927.json,0.47717,RAW_ABLibrary
9594.json,0.47716,RAW_ABLibrary
001211.automARkdown,0.47715,RAW_Masaha
32018.json,0.47715,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.47715,RELEASE
Shamela034886.txt,0.47714,raw_ShamelaY19
34740.json,0.47714,RAWrabicaShamAY3
003267Vols.automARkdown,0.47713,RAW_Masaha
Sham30K0033964,0.47712,RAWrabica020000
9589.json,0.47712,RAWrabicaShamAY1
11356.json,0.47711,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.4771,RELEASE
1159.html,0.4771,RAWrabicaRafed
22881.json,0.47709,RAWrabicaShamAY2
663.html,0.47708,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.47707,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.47707,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.47707,RELEASE
37300.json,0.47706,RAWrabicaShamAY3
32246.json,0.47705,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.47705,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.47705,RELEASE
22653.json,0.47705,RAWrabicaShamAY2
1608.html,0.47705,RAWrabicaRafed
234.html,0.47704,RAWrabicaRafed
10428.json,0.47703,RAWrabicaShamAY1
8455.json,0.47701,RAW_ABLibrary
9373.json,0.47699,RAW_ABLibrary
187.html,0.47699,RAWrabicaRafed
22396.json,0.47699,RAWrabicaShamAY2
000086Vols.automARkdown,0.47699,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.47698,RELEASE
35258.json,0.47698,RAWrabicaShamAY3
Sham30K0038858,0.47697,RAWrabica025000
35288.json,0.47697,RAWrabicaShamAY3
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.47695,RELEASE
323.html,0.47695,RAWrabicaRafed
37570.json,0.47694,RAWrabicaShamAY3
2001.html,0.47694,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.47694,RELEASE
443.json,0.47693,RAWrabicaShamAY1
756.json,0.47692,RAW_ABLibrary
38471.json,0.4769,RAWrabicaShamAY3
Sham30K0014328,0.4769,RAWrabica015000
001050Vols.automARkdown,0.47688,RAW_Masaha
1054.html,0.47688,RAWrabicaRafed
7592.automARkdown,0.47687,RAW_Ghbook
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.47685,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.47683,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.47683,RELEASE
002332.automARkdown,0.47682,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.47682,RELEASE
1734.html,0.47682,RAWrabicaRafed
Shamela095845.txt,0.47681,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.47681,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.47677,RELEASE
8737.json,0.47677,RAW_ABLibrary
9442.json,0.47675,RAW_ABLibrary
9329.json,0.47672,RAW_ABLibrary
8810.json,0.47672,RAW_ABLibrary
308.html,0.4767,RAWrabicaRafed
8677.json,0.4767,RAW_ABLibrary
7567.json,0.4767,RAWrabicaShamAY1
8590.json,0.47667,RAW_ABLibrary
9357.json,0.47667,RAW_ABLibrary
Shia002561Vols,0.47666,RAWrabica040000
33246.json,0.47665,RAWrabicaShamAY2
12762.bok.json,0.47665,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.47664,RELEASE
9679.json,0.47663,RAW_ABLibrary
Shamela038740.txt,0.47663,raw_ShamelaY19
33023.json,0.47662,RAWrabicaShamAY2
3626.html,0.47662,RAWrabicaRafed
38963.json,0.47661,RAWrabicaShamAY3
38978.json,0.47661,RAWrabicaShamAY3
8582.json,0.4766,RAW_ABLibrary
000298.automARkdown,0.4766,RAW_Masaha
3697.html,0.4766,RAWrabicaRafed
10930.bok.json,0.47659,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.47659,RELEASE
8967.json,0.47658,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.47657,RELEASE
9693.json,0.47656,RAW_ABLibrary
58.json,0.47656,RAWrabicaShamAY1
Shamela023743.txt,0.47655,raw_ShamelaY19
2074.html,0.47654,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.47654,RELEASE
000274Vols.automARkdown,0.47654,RAW_Masaha
10744.json,0.47654,RAWrabicaShamAY2
Shamela037771.txt,0.47653,raw_ShamelaY19
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.47653,RELEASE
7706.automARkdown,0.47651,RAW_Ghbook
Sham30K0044090,0.47651,RAWrabica030000
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.47651,RELEASE
9109.json,0.4765,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.47649,RELEASE
8673.json,0.47648,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.47647,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.47645,RELEASE
Shamela021629.txt,0.47644,raw_ShamelaY19
26803.json,0.47643,RAWrabicaShamAY2
32126.json,0.47642,RAWrabicaShamAY2
8323.json,0.47642,RAWrabicaShamAY1
Shamela023774.txt,0.47642,raw_ShamelaY19
3136.html,0.47641,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.47641,RELEASE
938.json,0.47638,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.47638,RELEASE
1899.html,0.47636,RAWrabicaRafed
3517.html,0.47636,RAWrabicaRafed
6397.bok.json,0.47636,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.47636,RELEASE
34017.json,0.47636,RAWrabicaShamAY2
2038.html,0.47635,RAWrabicaRafed
2007.html,0.47634,RAWrabicaRafed
2056.html,0.47634,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.47634,RELEASE
32116.json,0.47634,RAWrabicaShamAY2
8347.json,0.47632,RAW_ABLibrary
3344.html,0.47632,RAWrabicaRafed
34684.json,0.47631,RAWrabicaShamAY3
000604.automARkdown,0.47631,RAW_Masaha
632.html,0.47631,RAWrabicaRafed
2010.json,0.4763,RAWrabicaShamAY1
3333.html,0.4763,RAWrabicaRafed
3967.html,0.47629,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.47628,RELEASE
38969.json,0.47628,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.47627,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.47626,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.47626,RELEASE
8713.json,0.47624,RAW_ABLibrary
Shamela027247.txt,0.47623,raw_ShamelaY19
32384.bok.json,0.47622,RAWrabicaSham19Y
35730.json,0.47622,RAWrabicaShamAY3
35976.json,0.47622,RAWrabicaShamAY3
1779.json,0.47621,RAWrabicaShamAY1
3964.html,0.4762,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.47619,RELEASE
Shamela023618.txt,0.47619,raw_ShamelaY19
3304.html,0.47618,RAWrabicaRafed
Shamela038095.txt,0.47618,raw_ShamelaY19
Sham30K0038833,0.47615,RAWrabica025000
11138.automARkdown,0.47615,RAW_Ghbook
Shamela037783.txt,0.47615,raw_ShamelaY19
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.47614,RELEASE
37255.json,0.47614,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.47614,RELEASE
31363.json,0.47612,RAWrabicaShamAY2
1907.html,0.47612,RAWrabicaRafed
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.4761,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.4761,RELEASE
8795.json,0.47609,RAW_ABLibrary
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.47609,RELEASE
2855.html,0.47608,RAWrabicaRafed
35724.json,0.47608,RAWrabicaShamAY3
1992.html,0.47608,RAWrabicaRafed
9551.json,0.47607,RAW_ABLibrary
888.json,0.47607,RAWrabicaShamAY1
9763.json,0.47606,RAWrabicaShamAY1
002754Vols.automARkdown,0.47606,RAW_Masaha
001649.automARkdown,0.47605,RAW_Masaha
Shia004649Vols,0.47603,RAWrabica045000
8591.json,0.476,RAW_ABLibrary
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.47599,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.47599,RELEASE
12021.bok.json,0.47598,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.47598,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.47594,RELEASE
3355.html,0.47593,RAWrabicaRafed
646.json,0.47592,RAWrabicaShamAY1
38379.json,0.47592,RAWrabicaShamAY3
15918.automARkdown,0.47591,RAW_Ghbook
21730.json,0.4759,RAWrabicaShamAY2
21561.bok.json,0.47589,RAWrabicaSham19Y
10501.json,0.47589,RAWrabicaShamAY1
33251.json,0.47588,RAWrabicaShamAY2
1047.html,0.47588,RAWrabicaRafed
8519.json,0.47587,RAW_ABLibrary
36031.json,0.47586,RAWrabicaShamAY3
9139.json,0.47586,RAW_ABLibrary
35969.json,0.47585,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.47584,RELEASE
2825.html,0.47584,RAWrabicaRafed
9971.automARkdown,0.47584,RAW_Ghbook
001084Vols.automARkdown,0.47583,RAW_Masaha
32525.json,0.47583,RAWrabicaShamAY2
3350.html,0.47581,RAWrabicaRafed
3089.html,0.4758,RAWrabicaRafed
623.json,0.4758,RAWrabicaShamAY1
883.json,0.47578,RAW_ABLibrary
32113.json,0.47576,RAWrabicaShamAY2
2960.html,0.47576,RAWrabicaRafed
1137.json,0.47576,RAWrabicaShamAY1
6826.json,0.47571,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.47571,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.47569,RELEASE
Sham30K0002438_c,0.47569,RAWrabica005000
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.47569,RELEASE
8872.json,0.47568,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.47568,RELEASE
33256.json,0.47568,RAWrabicaShamAY2
3176.html,0.47568,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.47568,RELEASE
Shamela021560.txt,0.47566,raw_ShamelaY19
3287.html,0.47566,RAWrabicaRafed
34797.json,0.47565,RAWrabicaShamAY3
004909.automARkdown,0.47565,RAW_Masaha
34715.json,0.47565,RAWrabicaShamAY3
622.json,0.47564,RAWrabicaShamAY1
34748.json,0.47564,RAWrabicaShamAY3
10548.json,0.47561,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.47561,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.4756,RELEASE
004967.automARkdown,0.47559,RAW_Masaha
38977.json,0.47558,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.47558,RELEASE
38958.json,0.47558,RAWrabicaShamAY3
973.html,0.47557,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.47555,RELEASE
86.json,0.47554,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.47553,RELEASE
003517.automARkdown,0.47553,RAW_Masaha
10501.bok.json,0.47553,RAWrabicaSham19Y
001493.automARkdown,0.47552,RAW_Masaha
7602.automARkdown,0.47552,RAW_Ghbook
9964.bok.json,0.47552,RAWrabicaSham19Y
33259.json,0.47551,RAWrabicaShamAY2
34746.json,0.47551,RAWrabicaShamAY3
002422.automARkdown,0.47549,RAW_Masaha
003633.automARkdown,0.47549,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.47548,RELEASE
Shamela018332.txt,0.47547,raw_ShamelaY19
9800.json,0.47544,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.47543,RELEASE
34348.json,0.47543,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.47542,RELEASE
2851.html,0.47541,RAWrabicaRafed
Shamela037433.txt,0.47541,raw_ShamelaY19
Sham30K0033987,0.47541,RAWrabica020000
15431.automARkdown,0.47541,RAW_Ghbook
Shamela023799.txt,0.4754,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.4754,RELEASE
7345.json,0.47538,RAWrabicaShamAY1
36834.json,0.47535,RAWrabicaShamAY3
005000.automARkdown,0.47535,RAW_Masaha
3343.html,0.47533,RAWrabicaRafed
828.json,0.47532,RAWrabicaShamAY1
Sham30K0038931,0.47532,RAWrabica025000
11813.json,0.47531,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.47531,RELEASE
Shamela031077.txt,0.47529,raw_ShamelaY19
7317.json,0.47529,RAWrabicaShamAY1
1760.json,0.47527,RAWrabicaShamAY1
3771.html,0.47526,RAWrabicaRafed
3879.html,0.47526,RAWrabicaRafed
3440.html,0.47525,RAWrabicaRafed
003561Vols.automARkdown,0.47525,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.47523,RELEASE
34749.json,0.47523,RAWrabicaShamAY3
2877.html,0.47522,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.47522,RELEASE
33158.json,0.47522,RAWrabicaShamAY2
37987.json,0.4752,RAWrabicaShamAY3
36986.json,0.4752,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.47519,RELEASE
000394.automARkdown,0.47517,RAW_Masaha
1586.html,0.47515,RAWrabicaRafed
3326.html,0.47515,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.47515,RELEASE
8351.json,0.47514,RAW_ABLibrary
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.47514,RELEASE
6397.json,0.47513,RAWrabicaShamAY1
11730.bok.json,0.47511,RAWrabicaSham19Y
2828.automARkdown,0.4751,RAW_Ghbook
Sham30K0002486,0.4751,RAWrabica005000
31845.json,0.47509,RAWrabicaShamAY2
32521.json,0.47509,RAWrabicaShamAY2
8844.json,0.47509,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.47509,RELEASE
8450.json,0.47508,RAW_ABLibrary
34279.json,0.47508,RAWrabicaShamAY3
005073Vols.automARkdown,0.47508,RAW_Masaha
004752Vols.automARkdown,0.47507,RAW_Masaha
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.47506,RELEASE
Shia003952Vols,0.47505,RAWrabica045000
416.json,0.47504,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.47503,RELEASE
33161.json,0.47502,RAWrabicaShamAY2
17835.bok.json,0.47502,RAWrabicaSham19Y
000081Vols.automARkdown,0.47501,RAW_Masaha
4810.automARkdown,0.475,RAW_Ghbook
1527.json,0.475,RAWrabicaShamAY1
0629.bok.json,0.475,RAWrabicaSham19Y
3277.html,0.475,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.47499,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.47499,RELEASE
9438.json,0.47498,RAWrabicaShamAY1
7634.json,0.47498,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.47497,RELEASE
12183.automARkdown,0.47496,RAW_Ghbook
1694.html,0.47493,RAWrabicaRafed
8679.json,0.47492,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.47491,RELEASE
7260.json,0.47491,RAWrabicaShamAY1
6453.json,0.4749,RAWrabicaShamAY1
Shamela096278.txt,0.4749,raw_ShamelaY19
9682.json,0.47489,RAWrabicaShamAY1
7101.automARkdown,0.47489,RAW_Ghbook
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.47488,RELEASE
1551.json,0.47487,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.47486,RELEASE
9010.json,0.47486,RAW_ABLibrary
31701.json,0.47486,RAWrabicaShamAY2
Shamela147099.txt,0.47486,raw_ShamelaY19
Shamela096878.txt,0.47484,raw_ShamelaY19
32337.json,0.47482,RAWrabicaShamAY2
36106.json,0.47482,RAWrabicaShamAY3
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.47482,RELEASE
629.json,0.47482,RAWrabicaShamAY1
34346.json,0.47479,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.47478,RELEASE
004963Vols.automARkdown,0.47478,RAW_Masaha
96278.bok.json,0.47478,RAWrabicaSham19Y
32345.json,0.47477,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.JK010656-ara1,0.47476,RELEASE
23586.json,0.47475,RAWrabicaShamAY2
12028.automARkdown,0.47475,RAW_Ghbook
563.html,0.47475,RAWrabicaRafed
Shamela025863.txt,0.47472,raw_ShamelaY19
3806.html,0.47472,RAWrabicaRafed
Sham30K0038808,0.47471,RAWrabica025000
2082.json,0.4747,RAWrabicaShamAY1
2145.html,0.47469,RAWrabicaRafed
3424.html,0.47468,RAWrabicaRafed
3283.html,0.47467,RAWrabicaRafed
8697.json,0.47465,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.47464,RELEASE
Shamela096252.txt,0.47463,raw_ShamelaY19
Shamela037660.txt,0.4746,raw_ShamelaY19
422.json,0.4746,RAWrabicaShamAY1
1013.html,0.47459,RAWrabicaRafed
Shamela020642.txt,0.47458,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.47458,RELEASE
36643.json,0.47457,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.47454,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.47454,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.47451,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.47449,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.47449,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.47448,RELEASE
005140.automARkdown,0.47446,RAW_Masaha
15691.automARkdown,0.47446,RAW_Ghbook
Shamela025791.txt,0.47445,raw_ShamelaY19
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.47445,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.47442,RELEASE
580.json,0.47442,RAWrabicaShamAY1
9563.json,0.47439,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.47438,RELEASE
Shamela036944.txt,0.47437,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.47436,RELEASE
200.html,0.47434,RAWrabicaRafed
917.json,0.47434,RAW_ABLibrary
32187.json,0.47433,RAWrabicaShamAY2
Shamela029570.txt,0.47432,raw_ShamelaY19
9740.json,0.47431,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.47431,RELEASE
9379.json,0.4743,RAW_ABLibrary
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.4743,RELEASE
003182.automARkdown,0.47429,RAW_Masaha
002669.automARkdown,0.47429,RAW_Masaha
22769.bok.json,0.47427,RAWrabicaSham19Y
1345.html,0.47427,RAWrabicaRafed
3832.html,0.47427,RAWrabicaRafed
8397.json,0.47425,RAW_ABLibrary
Shamela026332.txt,0.47425,raw_ShamelaY19
3761.html,0.47424,RAWrabicaRafed
