unknown,TFIDF_cosine,libVar
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.85784,RELEASE
34811.json,0.85784,RAWrabicaShamAY3
000423Vols.automARkdown,0.85768,RAW_Masaha
2945.html,0.8574,RAWrabicaRafed
30929.json,0.85738,RAWrabicaShamAY2
34442.json,0.85731,RAWrabicaShamAY3
37299.json,0.85725,RAWrabicaShamAY3
31465.json,0.85719,RAWrabicaShamAY2
Sham30K0002504,0.85716,RAWrabica005000
1708.json,0.85705,RAWrabicaShamAY1
21499.json,0.85704,RAWrabicaShamAY2
Shamela030920.txt,0.85702,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.8569,RELEASE
3912.html,0.8567,RAWrabicaRafed
35022.json,0.85658,RAWrabicaShamAY3
10262.json,0.85653,RAWrabicaShamAY1
35426.json,0.85653,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.85651,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.85628,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.85622,RELEASE
31913.json,0.85619,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.85617,RELEASE
000024Vols.automARkdown,0.85607,RAW_Masaha
26332.json,0.85591,RAWrabicaShamAY2
1922.json,0.85577,RAWrabicaShamAY1
Shamela096478.txt,0.85575,raw_ShamelaY19
Sham30K0038973,0.85568,RAWrabica025000
Shamela095574.txt,0.85568,raw_ShamelaY19
11146.json,0.85561,RAWrabicaShamAY2
34348.json,0.85551,RAWrabicaShamAY3
33171.json,0.85543,RAWrabicaShamAY2
34364.json,0.85542,RAWrabicaShamAY3
Shamela020907.txt,0.85541,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85537,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.85537,RELEASE
1708.bok.json,0.85535,RAWrabicaSham19Y
Shamela021536.txt,0.85519,raw_ShamelaY19
Shamela018339.txt,0.85516,raw_ShamelaY19
Shamela037012.txt,0.85504,raw_ShamelaY19
33317.json,0.85501,RAWrabicaShamAY2
004762.automARkdown,0.85483,RAW_Masaha
47.json,0.85479,RAWrabicaShamAY1
Sham30K0014196,0.85472,RAWrabica015000
Shamela021011.txt,0.85471,raw_ShamelaY19
12038.bok.json,0.8547,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85457,RELEASE
21523.json,0.85452,RAWrabicaShamAY2
30920.json,0.85436,RAWrabicaShamAY2
345.json,0.85425,RAWrabicaShamAY1
21536.json,0.85423,RAWrabicaShamAY2
8605.json,0.85417,RAWrabicaShamAY1
35037.json,0.85413,RAWrabicaShamAY3
6394.json,0.85411,RAWrabicaShamAY1
35001.json,0.85402,RAWrabicaShamAY3
33742.json,0.85399,RAWrabicaShamAY2
12038.json,0.85393,RAWrabicaShamAY2
37973.json,0.85386,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85379,RELEASE
420.json,0.85378,RAWrabicaShamAY1
8656.json,0.85377,RAWrabicaShamAY1
000145Vols.automARkdown,0.85377,RAW_Masaha
000016Vols.automARkdown,0.85374,RAW_Masaha
11244.bok.json,0.85361,RAWrabicaSham19Y
35484.json,0.85359,RAWrabicaShamAY3
34950.json,0.85358,RAWrabicaShamAY3
Sham30K0033914,0.85355,RAWrabica020000
3029.html,0.85355,RAWrabicaRafed
34977.json,0.85335,RAWrabicaShamAY3
Shamela026385.txt,0.85332,raw_ShamelaY19
1404.json,0.85326,RAWrabicaShamAY1
11244.json,0.85303,RAWrabicaShamAY2
Sham30K0033826,0.85298,RAWrabica020000
8913.json,0.85291,RAW_ABLibrary
33606.json,0.85289,RAWrabicaShamAY2
8565.json,0.85283,RAWrabicaShamAY1
23684.json,0.85282,RAWrabicaShamAY2
Shamela115133.txt,0.8528,raw_ShamelaY19
Shamela037626.txt,0.85277,raw_ShamelaY19
11079.bok.json,0.85273,RAWrabicaSham19Y
Shamela036973.txt,0.85261,raw_ShamelaY19
34401.json,0.85258,RAWrabicaShamAY3
35610.json,0.85255,RAWrabicaShamAY3
35663.json,0.85254,RAWrabicaShamAY3
7802.json,0.85252,RAW_ABLibrary
7853.json,0.85248,RAWrabicaShamAY1
8.json,0.8524,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.85238,RELEASE
Sham30K0002540,0.85237,RAWrabica005000
Shamela036944.txt,0.85219,raw_ShamelaY19
3874.json,0.85218,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.85214,RELEASE
11079.json,0.85214,RAWrabicaShamAY2
Shamela036499.txt,0.85213,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.85202,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.85188,RELEASE
9924.json,0.85187,RAWrabicaShamAY1
Sham30K0044092,0.85181,RAWrabica030000
31656.json,0.85172,RAWrabicaShamAY2
3577.html,0.85154,RAWrabicaRafed
35137.json,0.85145,RAWrabicaShamAY3
144.json,0.85145,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85138,RELEASE
38.json,0.85138,RAWrabicaShamAY1
3703.html,0.85133,RAWrabicaRafed
8720.json,0.85132,RAW_ABLibrary
34712.json,0.85127,RAWrabicaShamAY3
36068.json,0.8512,RAWrabicaShamAY3
3028.html,0.85115,RAWrabicaRafed
23614.json,0.85112,RAWrabicaShamAY2
96.json,0.85112,RAWrabicaShamAY1
Sham30K0038976,0.85106,RAWrabica025000
31919.json,0.85103,RAWrabicaShamAY2
7457.json,0.85102,RAW_ABLibrary
Shamela037019.txt,0.85096,raw_ShamelaY19
35789.json,0.85096,RAWrabicaShamAY3
35552.json,0.85088,RAWrabicaShamAY3
Shamela026568.txt,0.85088,raw_ShamelaY19
32991.json,0.85086,RAWrabicaShamAY2
37432.json,0.85081,RAWrabicaShamAY3
31786.json,0.85078,RAWrabicaShamAY2
Sham30K0002597,0.85067,RAWrabica005000
874.json,0.85064,RAWrabicaShamAY1
34067.json,0.8506,RAWrabicaShamAY2
34976.json,0.85058,RAWrabicaShamAY3
483.json,0.85052,RAWrabicaShamAY1
Sham30K0044144,0.85052,RAWrabica030000
12021.bok.json,0.8505,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.85049,RELEASE
33729.json,0.85047,RAWrabicaShamAY2
Shamela021805.txt,0.85046,raw_ShamelaY19
507.json,0.85038,RAWrabicaShamAY1
32252.json,0.85035,RAWrabicaShamAY2
34850.json,0.85024,RAWrabicaShamAY3
37452.json,0.85022,RAWrabicaShamAY3
36973.bok.json,0.8502,RAWrabicaSham19Y
8590.json,0.85019,RAW_ABLibrary
8482.json,0.85019,RAW_ABLibrary
Sham30K0014269,0.85018,RAWrabica015000
000996Vols.automARkdown,0.85007,RAW_Masaha
6886.json,0.85003,RAWrabicaShamAY1
Shamela026332.txt,0.84978,raw_ShamelaY19
Sham30K0002626,0.84973,RAWrabica005000
10488.json,0.84969,RAWrabicaShamAY1
23685.json,0.84969,RAWrabicaShamAY2
12021.json,0.84964,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84962,RELEASE
32118.json,0.84959,RAWrabicaShamAY2
Sham30K0034018,0.84955,RAWrabica020000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.84948,RELEASE
2967.html,0.84933,RAWrabicaRafed
11816.json,0.84927,RAWrabicaShamAY2
6886.bok.json,0.84915,RAWrabicaSham19Y
146418.bok.json,0.84912,RAWrabicaSham19Y
6878.json,0.84911,RAWrabicaShamAY1
33595.json,0.84903,RAWrabicaShamAY2
1657.json,0.84901,RAWrabicaShamAY1
1121.html,0.84898,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84891,RELEASE
Shamela021812.txt,0.84884,raw_ShamelaY19
0360Tabarani.AhadithTiwal.JK000599-ara1,0.84877,RELEASE
102.json,0.84869,RAWrabicaShamAY1
Shamela023659.txt,0.84866,raw_ShamelaY19
Shamela142136.txt,0.84859,raw_ShamelaY19
Shamela035760.txt,0.84838,raw_ShamelaY19
38486.json,0.84829,RAWrabicaShamAY3
6878.bok.json,0.84824,RAWrabicaSham19Y
33753.json,0.84822,RAWrabicaShamAY2
Sham30K0038992,0.84822,RAWrabica025000
31.json,0.84817,RAWrabicaShamAY1
35204.json,0.84816,RAWrabicaShamAY3
9758.json,0.84816,RAWrabicaShamAY1
Shamela036997.txt,0.84815,raw_ShamelaY19
Shamela037046.txt,0.84815,raw_ShamelaY19
Shamela021782.txt,0.84811,raw_ShamelaY19
Sham30K0002755,0.84804,RAWrabica005000
14.json,0.84794,RAWrabicaShamAY1
Shamela096616.txt,0.84794,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.84792,RELEASE
34728.json,0.84778,RAWrabicaShamAY3
Shamela037431.txt,0.84778,raw_ShamelaY19
Shamela020638.txt,0.84778,raw_ShamelaY19
Shamela021629.txt,0.84773,raw_ShamelaY19
3602.html,0.84747,RAWrabicaRafed
Sham30K0014536,0.84736,RAWrabica015000
7663.json,0.8473,RAWrabicaShamAY1
23659.json,0.84728,RAWrabicaShamAY2
37427.json,0.84724,RAWrabicaShamAY3
32146.json,0.84723,RAWrabicaShamAY2
10496.json,0.8472,RAWrabicaShamAY1
393.json,0.8471,RAWrabicaShamAY1
Shamela018381.txt,0.84705,raw_ShamelaY19
6276.json,0.84704,RAWrabicaShamAY1
8610.json,0.84703,RAWrabicaShamAY1
Shamela023088.txt,0.84702,raw_ShamelaY19
49.json,0.84695,RAWrabicaShamAY1
Shamela031076.txt,0.84693,raw_ShamelaY19
37660.json,0.84686,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.84683,RELEASE
2386.json,0.84677,RAWrabicaShamAY1
7654.json,0.84674,RAWrabicaShamAY1
32270.json,0.84674,RAWrabicaShamAY2
34820.json,0.84673,RAWrabicaShamAY3
002874.automARkdown,0.84663,RAW_Masaha
Shamela036070.txt,0.84658,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84658,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.84654,RELEASE
33490.json,0.84647,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.84645,RELEASE
Shamela030866.txt,0.84641,raw_ShamelaY19
456.json,0.84631,RAWrabicaShamAY1
23600.json,0.8463,RAWrabicaShamAY2
33526.json,0.84626,RAWrabicaShamAY2
9758.bok.json,0.8462,RAWrabicaSham19Y
Shamela023614.txt,0.84619,raw_ShamelaY19
Shamela021808.txt,0.84616,raw_ShamelaY19
34827.json,0.84603,RAWrabicaShamAY3
860.json,0.84597,RAWrabicaShamAY1
1703.html,0.84595,RAWrabicaRafed
523.json,0.84595,RAWrabicaShamAY1
21629.json,0.84592,RAWrabicaShamAY2
Sham30K0033964,0.84581,RAWrabica020000
Shamela115132.txt,0.84578,raw_ShamelaY19
21812.bok.json,0.8457,RAWrabicaSham19Y
Shamela037532.txt,0.84567,raw_ShamelaY19
Shamela022707.txt,0.84555,raw_ShamelaY19
11108.json,0.84549,RAWrabicaShamAY2
35309.json,0.84542,RAWrabicaShamAY3
Shamela019542.txt,0.84539,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.84534,RELEASE
Shamela133359.txt,0.8453,raw_ShamelaY19
32097.json,0.84524,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.84521,RELEASE
1063.json,0.84521,RAWrabicaShamAY1
34350.json,0.84519,RAWrabicaShamAY3
21766.bok.json,0.84518,RAWrabicaSham19Y
2386.bok.json,0.84512,RAWrabicaSham19Y
34928.json,0.84505,RAWrabicaShamAY3
11098.json,0.84486,RAWrabicaShamAY2
Sham30K0043883,0.84482,RAWrabica030000
33333.json,0.84478,RAWrabicaShamAY2
21812.json,0.84473,RAWrabicaShamAY2
7734.json,0.84469,RAWrabicaShamAY1
Shamela032150.txt,0.84467,raw_ShamelaY19
3889.html,0.84465,RAWrabicaRafed
32000.json,0.84464,RAWrabicaShamAY2
33892.json,0.84459,RAWrabicaShamAY2
3897.html,0.84451,RAWrabicaRafed
35433.json,0.84448,RAWrabicaShamAY3
2974.html,0.84442,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.84435,RELEASE
35.json,0.84433,RAWrabicaShamAY1
21805.json,0.84432,RAWrabicaShamAY2
Shamela096524.txt,0.84424,raw_ShamelaY19
Shamela037831.txt,0.8442,raw_ShamelaY19
Sham30K0002619,0.84418,RAWrabica005000
1512.json,0.8441,RAWrabicaShamAY1
Shamela022649.txt,0.84409,raw_ShamelaY19
34352.json,0.84401,RAWrabicaShamAY3
Shamela036118.txt,0.84396,raw_ShamelaY19
Shamela020948.txt,0.84395,raw_ShamelaY19
115132.bok.json,0.84389,RAWrabicaSham19Y
Shamela037311.txt,0.84388,raw_ShamelaY19
37807.json,0.84385,RAWrabicaShamAY3
Shamela021720.txt,0.84383,raw_ShamelaY19
003033.automARkdown,0.84382,RAW_Masaha
7664.json,0.84378,RAWrabicaShamAY1
000446.automARkdown,0.84373,RAW_Masaha
21766.json,0.84372,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.84368,RELEASE
37397.json,0.84357,RAWrabicaShamAY3
7241.json,0.84356,RAWrabicaShamAY1
31655.json,0.84351,RAWrabicaShamAY2
22707.json,0.8435,RAWrabicaShamAY2
Shamela036988.txt,0.8435,raw_ShamelaY19
2300.json,0.84348,RAWrabicaShamAY1
000489.automARkdown,0.84345,RAW_Masaha
32265.json,0.84324,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.84322,RELEASE
34320.json,0.8432,RAWrabicaShamAY3
441.json,0.84303,RAWrabicaShamAY1
2976.html,0.84302,RAWrabicaRafed
7879.json,0.84297,RAW_ABLibrary
Shamela097933.txt,0.84286,raw_ShamelaY19
39.json,0.84283,RAWrabicaShamAY1
000387.automARkdown,0.84282,RAW_Masaha
8309.json,0.84281,RAW_ABLibrary
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.84279,RELEASE
Shamela037483.txt,0.84266,raw_ShamelaY19
35699.json,0.8425,RAWrabicaShamAY3
8676.json,0.84249,RAW_ABLibrary
7734.bok.json,0.84249,RAWrabicaSham19Y
001958.automARkdown,0.84249,RAW_Masaha
7241.bok.json,0.84249,RAWrabicaSham19Y
Shamela038184.txt,0.84248,raw_ShamelaY19
21808.json,0.84245,RAWrabicaShamAY2
33888.json,0.84244,RAWrabicaShamAY2
10517.bok.json,0.84238,RAWrabicaSham19Y
8600.json,0.84235,RAWrabicaShamAY1
1606.json,0.84233,RAWrabicaShamAY1
Shamela021517.txt,0.84232,raw_ShamelaY19
12935.json,0.84231,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84226,RELEASE
Shamela023646.txt,0.84225,raw_ShamelaY19
34371.json,0.84223,RAWrabicaShamAY3
688.json,0.84223,RAWrabicaShamAY1
2275.json,0.84223,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84221,RELEASE
Shamela025800.txt,0.84219,raw_ShamelaY19
Sham30K0034107,0.84217,RAWrabica020000
37387.json,0.84208,RAWrabicaShamAY3
35288.json,0.84206,RAWrabicaShamAY3
11378.json,0.84205,RAWrabicaShamAY2
8476.json,0.84197,RAWrabicaShamAY1
925.json,0.84196,RAW_ABLibrary
31716.json,0.84196,RAWrabicaShamAY2
Shamela098088.txt,0.84191,raw_ShamelaY19
8514.json,0.8419,RAWrabicaShamAY1
Shamela030919.txt,0.84181,raw_ShamelaY19
17835.bok.json,0.84174,RAWrabicaSham19Y
423.json,0.84173,RAWrabicaShamAY1
33008.json,0.84167,RAWrabicaShamAY2
7620.json,0.84165,RAWrabicaShamAY1
17791.bok.json,0.84164,RAWrabicaSham19Y
34743.json,0.84163,RAWrabicaShamAY3
21720.bok.json,0.84154,RAWrabicaSham19Y
1760.json,0.8415,RAWrabicaShamAY1
37982.json,0.8414,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8414,RELEASE
Shamela037552.txt,0.84133,raw_ShamelaY19
Shamela037003.txt,0.84129,raw_ShamelaY19
35271.json,0.84126,RAWrabicaShamAY3
Shamela096249.txt,0.84126,raw_ShamelaY19
1971.json,0.84124,RAWrabicaShamAY1
33728.json,0.84123,RAWrabicaShamAY2
35272.json,0.84123,RAWrabicaShamAY3
33403.json,0.84116,RAWrabicaShamAY2
153.json,0.84115,RAWrabicaShamAY1
1105.json,0.84113,RAWrabicaShamAY1
1279.json,0.84106,RAWrabicaShamAY1
1723.json,0.84104,RAWrabicaShamAY1
7259.json,0.84103,RAWrabicaShamAY1
96278.bok.json,0.84103,RAWrabicaSham19Y
376.json,0.84099,RAWrabicaShamAY1
Shamela096964.txt,0.84093,raw_ShamelaY19
35973.json,0.84091,RAWrabicaShamAY3
23646.json,0.84089,RAWrabicaShamAY2
34949.json,0.84082,RAWrabicaShamAY3
Sham30K0002538,0.84078,RAWrabica005000
11730.bok.json,0.84075,RAWrabicaSham19Y
34830.json,0.84075,RAWrabicaShamAY3
1558.json,0.84075,RAWrabicaShamAY1
8600.bok.json,0.84072,RAWrabicaSham19Y
31685.json,0.84069,RAWrabicaShamAY2
34946.json,0.84066,RAWrabicaShamAY3
