unknown,TFIDF_cosine,libVar
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.33077,RELEASE
8348.json,0.33076,RAW_ABLibrary
1955.html,0.33075,RAWrabicaRafed
Sham30K0002605,0.33075,RAWrabica005000
Shamela029884.txt,0.33075,raw_ShamelaY19
2238.html,0.33075,RAWrabicaRafed
35909.json,0.33074,RAWrabicaShamAY3
9263.json,0.33074,RAW_ABLibrary
35988.json,0.33074,RAWrabicaShamAY3
Shia003923Vols,0.33073,RAWrabica045000
000701.automARkdown,0.33073,RAW_Masaha
Sham30K0002546,0.33073,RAWrabica005000
9691.json,0.33073,RAW_ABLibrary
004938.automARkdown,0.33072,RAW_Masaha
35265.json,0.33072,RAWrabicaShamAY3
11539.json,0.33071,RAWrabicaShamAY2
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.3307,RELEASE
Shamela124358.txt,0.33069,raw_ShamelaY19
001647.automARkdown,0.33068,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.33068,RELEASE
22721.json,0.33068,RAWrabicaShamAY2
33237.json,0.33068,RAWrabicaShamAY2
Shamela026113.txt,0.33067,raw_ShamelaY19
36224.json,0.33067,RAWrabicaShamAY3
3948.html,0.33065,RAWrabicaRafed
Shamela037626.txt,0.33065,raw_ShamelaY19
9252.json,0.33064,RAW_ABLibrary
000186.automARkdown,0.33064,RAW_Masaha
811.json,0.33064,RAWrabicaShamAY1
Shamela036127.txt,0.33062,raw_ShamelaY19
878.json,0.33062,RAW_ABLibrary
Shia004268,0.33061,RAWrabica045000
Shamela037587.txt,0.3306,raw_ShamelaY19
2886.html,0.33058,RAWrabicaRafed
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.33058,RELEASE
7049.automARkdown,0.33058,RAW_Ghbook
120145.bok.json,0.33058,RAWrabicaSham19Y
1125.json,0.33057,RAWrabicaShamAY1
37113.json,0.33056,RAWrabicaShamAY3
38844.json,0.33056,RAWrabicaShamAY3
973.html,0.33056,RAWrabicaRafed
Shamela028168.txt,0.33056,raw_ShamelaY19
Shamela022895.txt,0.33055,raw_ShamelaY19
873.html,0.33054,RAWrabicaRafed
33851.json,0.33054,RAWrabicaShamAY2
Shamela032150.txt,0.33054,raw_ShamelaY19
1744.html,0.33054,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010428BK26-ara1,0.33054,RELEASE
8881.json,0.33053,RAW_ABLibrary
001800.automARkdown,0.33053,RAW_Masaha
Shamela031372.txt,0.33053,raw_ShamelaY19
37068.json,0.33052,RAWrabicaShamAY3
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.33052,RELEASE
8581.json,0.33051,RAW_ABLibrary
35174.json,0.33051,RAWrabicaShamAY3
35121.json,0.3305,RAWrabicaShamAY3
604.json,0.3305,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.3305,RELEASE
35107.json,0.33049,RAWrabicaShamAY3
22950.bok.json,0.33048,RAWrabicaSham19Y
848.json,0.33047,RAWrabicaShamAY1
565.html,0.33047,RAWrabicaRafed
Shamela096878.txt,0.33046,raw_ShamelaY19
16288.automARkdown,0.33045,RAW_Ghbook
37914.json,0.33045,RAWrabicaShamAY3
1978.bok.json,0.33045,RAWrabicaSham19Y
9223.json,0.33045,RAW_ABLibrary
1980.html,0.33044,RAWrabicaRafed
9725.json,0.33044,RAW_ABLibrary
8539.json,0.33044,RAW_ABLibrary
36050.json,0.33043,RAWrabicaShamAY3
Shamela133376.txt,0.33042,raw_ShamelaY19
701.json,0.33042,RAWrabicaShamAY1
33497.json,0.33041,RAWrabicaShamAY2
35535.json,0.33041,RAWrabicaShamAY3
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.33041,RELEASE
8900.json,0.33041,RAW_ABLibrary
7614.json,0.33041,RAWrabicaShamAY1
16333.automARkdown,0.33041,RAW_Ghbook
Shamela037824.txt,0.3304,raw_ShamelaY19
Shamela122256.txt,0.3304,raw_ShamelaY19
9693.json,0.3304,RAW_ABLibrary
3480.html,0.3304,RAWrabicaRafed
Sham30K0008184,0.33039,RAWrabica010000
744.json,0.33039,RAW_ABLibrary
23143.json,0.33039,RAWrabicaShamAY2
35526.json,0.33039,RAWrabicaShamAY3
9970.bok.json,0.33039,RAWrabicaSham19Y
000470.automARkdown,0.33038,RAW_Masaha
Shamela037343.txt,0.33036,raw_ShamelaY19
2005.json,0.33036,RAWrabicaShamAY1
34047.json,0.33036,RAWrabicaShamAY2
34298.json,0.33035,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.33035,RELEASE
1635.html,0.33035,RAWrabicaRafed
Shia002697Vols,0.33035,RAWrabica040000
32590.json,0.33034,RAWrabicaShamAY2
674.html,0.33033,RAWrabicaRafed
003162Vols.automARkdown,0.33032,RAW_Masaha
8362.json,0.33029,RAW_ABLibrary
33125.json,0.33027,RAWrabicaShamAY2
001295Vols.automARkdown,0.33027,RAW_Masaha
3164.html,0.33026,RAWrabicaRafed
2034.json,0.33026,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.33025,RELEASE
23677.json,0.33025,RAWrabicaShamAY2
33115.json,0.33025,RAWrabicaShamAY2
002317.automARkdown,0.33025,RAW_Masaha
Shamela032674.txt,0.33025,raw_ShamelaY19
4118.bok.json,0.33024,RAWrabicaSham19Y
4807.automARkdown,0.33024,RAW_Ghbook
Shamela022950.txt,0.33024,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.33023,RELEASE
7614.bok.json,0.33023,RAWrabicaSham19Y
15654.automARkdown,0.33022,RAW_Ghbook
Shamela036501.txt,0.33021,raw_ShamelaY19
9201.json,0.33021,RAW_ABLibrary
22860.bok.json,0.33021,RAWrabicaSham19Y
874.json,0.33021,RAWrabicaShamAY1
38788.json,0.3302,RAWrabicaShamAY3
1974.json,0.3302,RAWrabicaShamAY1
9924.json,0.33019,RAWrabicaShamAY1
000455.automARkdown,0.33019,RAW_Masaha
12194.automARkdown,0.33019,RAW_Ghbook
Shamela021823.txt,0.33019,raw_ShamelaY19
Shamela021817.txt,0.33019,raw_ShamelaY19
Shamela037377.txt,0.33019,raw_ShamelaY19
34067.json,0.33014,RAWrabicaShamAY2
11293.json,0.33014,RAWrabicaShamAY2
12073.bok.json,0.33014,RAWrabicaSham19Y
3804.html,0.33013,RAWrabicaRafed
3438.html,0.33013,RAWrabicaRafed
Shamela0008183,0.33012,RAWrabica035000
36805.json,0.33012,RAWrabicaShamAY3
839.json,0.33011,RAW_ABLibrary
8721.json,0.3301,RAW_ABLibrary
11668.automARkdown,0.3301,RAW_Ghbook
Sham30K0033967,0.33009,RAWrabica020000
36097.json,0.33009,RAWrabicaShamAY3
9187.json,0.33005,RAW_ABLibrary
22867.json,0.33005,RAWrabicaShamAY2
33606.json,0.33004,RAWrabicaShamAY2
001158.automARkdown,0.33003,RAW_Masaha
36219.json,0.33003,RAWrabicaShamAY3
3001.html,0.33003,RAWrabicaRafed
1452.json,0.33003,RAWrabicaShamAY1
8674.json,0.33002,RAWrabicaShamAY1
38480.json,0.33002,RAWrabicaShamAY3
14793.automARkdown,0.33,RAW_Ghbook
7683.automARkdown,0.32999,RAW_Ghbook
15102.automARkdown,0.32998,RAW_Ghbook
143170.bok.json,0.32998,RAWrabicaSham19Y
1513.json,0.32998,RAWrabicaShamAY1
35985.json,0.32997,RAWrabicaShamAY3
7646.automARkdown,0.32997,RAW_Ghbook
002337.automARkdown,0.32996,RAW_Masaha
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.32996,RELEASE
33339.json,0.32995,RAWrabicaShamAY2
Shamela122402.txt,0.32994,raw_ShamelaY19
12421.json,0.32993,RAWrabicaShamAY2
9868.json,0.32993,RAW_ABLibrary
Shamela036529.txt,0.32992,raw_ShamelaY19
1475.html,0.32992,RAWrabicaRafed
004972.automARkdown,0.32992,RAW_Masaha
003770Vols.automARkdown,0.32991,RAW_Masaha
Sham30K0038859,0.3299,RAWrabica025000
Shamela029566.txt,0.3299,raw_ShamelaY19
1099.json,0.3299,RAWrabicaShamAY1
33841.json,0.3299,RAWrabicaShamAY2
3266.html,0.32989,RAWrabicaRafed
975.html,0.32989,RAWrabicaRafed
36229.json,0.32989,RAWrabicaShamAY3
7046.json,0.32988,RAWrabicaShamAY1
3216.html,0.32988,RAWrabicaRafed
37286.json,0.32987,RAWrabicaShamAY3
31578.json,0.32987,RAWrabicaShamAY2
Shamela036581.txt,0.32986,raw_ShamelaY19
4048.automARkdown,0.32986,RAW_Ghbook
33847.json,0.32986,RAWrabicaShamAY2
7705.automARkdown,0.32986,RAW_Ghbook
Sham30K0002476,0.32985,RAWrabica005000
37087.json,0.32984,RAWrabicaShamAY3
32241.json,0.32984,RAWrabicaShamAY2
31767.json,0.32983,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.32983,RELEASE
Sham30K0014535,0.32982,RAWrabica015000
9792.json,0.32982,RAW_ABLibrary
2346.html,0.32982,RAWrabicaRafed
592.json,0.32982,RAWrabicaShamAY1
6856.json,0.3298,RAWrabicaShamAY1
Shia002404,0.3298,RAWrabica040000
9377.json,0.32979,RAW_ABLibrary
36228.json,0.32978,RAWrabicaShamAY3
8690.json,0.32977,RAW_ABLibrary
7620.json,0.32977,RAWrabicaShamAY1
9838.bok.json,0.32977,RAWrabicaSham19Y
Shamela133362.txt,0.32976,raw_ShamelaY19
21759.json,0.32975,RAWrabicaShamAY2
2386.json,0.32975,RAWrabicaShamAY1
495.json,0.32974,RAWrabicaShamAY1
Shia002776Vols,0.32974,RAWrabica040000
1209.html,0.32974,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.32974,RELEASE
9830.json,0.32973,RAWrabicaShamAY1
2386.bok.json,0.32972,RAWrabicaSham19Y
0001TufaylGhanawi.Diwan.JK007519-ara1,0.32972,RELEASE
10931.automARkdown,0.32972,RAW_Ghbook
3849.html,0.32972,RAWrabicaRafed
1149.html,0.32971,RAWrabicaRafed
8651.json,0.32971,RAW_ABLibrary
34190.json,0.32971,RAWrabicaShamAY3
32587.json,0.32969,RAWrabicaShamAY2
3755.html,0.32969,RAWrabicaRafed
623.html,0.32969,RAWrabicaRafed
36062.json,0.32968,RAWrabicaShamAY3
34752.json,0.32968,RAWrabicaShamAY3
Shamela096520.txt,0.32967,raw_ShamelaY19
Sham30K0038902,0.32967,RAWrabica025000
35269.json,0.32967,RAWrabicaShamAY3
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.32967,RELEASE
15045.automARkdown,0.32966,RAW_Ghbook
Shamela148532.txt,0.32966,raw_ShamelaY19
34654.json,0.32964,RAWrabicaShamAY3
2764.html,0.32964,RAWrabicaRafed
9627.json,0.32963,RAW_ABLibrary
9727.json,0.32963,RAW_ABLibrary
Shia004289,0.32962,RAWrabica045000
11809.json,0.32962,RAWrabicaShamAY2
32092.json,0.32961,RAWrabicaShamAY2
9874.json,0.32961,RAWrabicaShamAY1
4973.automARkdown,0.32961,RAW_Ghbook
7733.json,0.3296,RAWrabicaShamAY1
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.3296,RELEASE
1100.html,0.3296,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.32959,RELEASE
34780.json,0.32959,RAWrabicaShamAY3
9826.json,0.32959,RAW_ABLibrary
15100.automARkdown,0.32958,RAW_Ghbook
2974.html,0.32958,RAWrabicaRafed
Shamela036404.txt,0.32958,raw_ShamelaY19
000511Vols.automARkdown,0.32957,RAW_Masaha
38983.json,0.32957,RAWrabicaShamAY3
7374.json,0.32956,RAWrabicaShamAY1
35105.json,0.32956,RAWrabicaShamAY3
001578.automARkdown,0.32956,RAW_Masaha
11210.json,0.32956,RAWrabicaShamAY2
1506.html,0.32955,RAWrabicaRafed
36901.json,0.32953,RAWrabicaShamAY3
38464.json,0.32953,RAWrabicaShamAY3
11788.bok.json,0.32951,RAWrabicaSham19Y
13241.bok.json,0.3295,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.32948,RELEASE
Sham30K0038830,0.32947,RAWrabica025000
Shamela023138.txt,0.32946,raw_ShamelaY19
Sham30K0014388,0.32946,RAWrabica015000
9491.json,0.32946,RAW_ABLibrary
Shamela020763.txt,0.32945,raw_ShamelaY19
Shamela022347.txt,0.32945,raw_ShamelaY19
Sham30K0038892,0.32945,RAWrabica025000
004218Vols.automARkdown,0.32944,RAW_Masaha
31916.json,0.32944,RAWrabicaShamAY2
Shamela027089.txt,0.32942,raw_ShamelaY19
Sham30K0002636,0.32942,RAWrabica005000
Shamela095864.txt,0.32941,raw_ShamelaY19
003026.automARkdown,0.32941,RAW_Masaha
1237.json,0.32941,RAWrabicaShamAY1
488.json,0.3294,RAWrabicaShamAY1
11540.json,0.3294,RAWrabicaShamAY2
2473.html,0.3294,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.32938,RELEASE
005026.automARkdown,0.32937,RAW_Masaha
8511.json,0.32936,RAW_ABLibrary
9402.json,0.32936,RAW_ABLibrary
35294.json,0.32935,RAWrabicaShamAY3
35917.json,0.32935,RAWrabicaShamAY3
34713.json,0.32934,RAWrabicaShamAY3
9559.json,0.32934,RAW_ABLibrary
32973.json,0.32934,RAWrabicaShamAY2
11234.bok.json,0.32933,RAWrabicaSham19Y
9655.json,0.32932,RAW_ABLibrary
004687.automARkdown,0.32932,RAW_Masaha
001739.automARkdown,0.32931,RAW_Masaha
001153Vols.automARkdown,0.32931,RAW_Masaha
11282.json,0.3293,RAWrabicaShamAY2
539.json,0.3293,RAWrabicaShamAY1
10190.automARkdown,0.3293,RAW_Ghbook
8656.json,0.32929,RAWrabicaShamAY1
9933.json,0.32929,RAWrabicaShamAY1
25.json,0.32928,RAWrabicaShamAY1
97928.bok.json,0.32928,RAWrabicaSham19Y
Shamela037548.txt,0.32928,raw_ShamelaY19
34694.json,0.32927,RAWrabicaShamAY3
9087.json,0.32927,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.32926,RELEASE
Shamela036097.txt,0.32926,raw_ShamelaY19
37585.json,0.32925,RAWrabicaShamAY3
35113.json,0.32925,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.32922,RELEASE
487.html,0.32922,RAWrabicaRafed
Sham30K0002827,0.32922,RAWrabica005000
Shia003686,0.32922,RAWrabica045000
951.json,0.32922,RAWrabicaShamAY1
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.32921,RELEASE
Shamela037726.txt,0.32921,raw_ShamelaY19
2810.html,0.32921,RAWrabicaRafed
34902.json,0.32921,RAWrabicaShamAY3
35548.json,0.3292,RAWrabicaShamAY3
9851.json,0.3292,RAW_ABLibrary
9422.json,0.3292,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.3292,RELEASE
591.html,0.3292,RAWrabicaRafed
000185.automARkdown,0.32919,RAW_Masaha
35705.json,0.32919,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.32919,RELEASE
9878.json,0.32918,RAW_ABLibrary
7586.json,0.32918,RAWrabicaShamAY1
35726.json,0.32917,RAWrabicaShamAY3
7852.automARkdown,0.32916,RAW_Ghbook
12037.json,0.32916,RAWrabicaShamAY2
000161.automARkdown,0.32914,RAW_Masaha
Sham30K0034095,0.32914,RAWrabica020000
33121.json,0.32914,RAWrabicaShamAY2
10145.automARkdown,0.32914,RAW_Ghbook
Shamela127660.txt,0.32914,raw_ShamelaY19
001127Vols.automARkdown,0.32912,RAW_Masaha
3274.automARkdown,0.32912,RAW_Ghbook
2064.html,0.32912,RAWrabicaRafed
26464.json,0.32912,RAWrabicaShamAY2
Sham30K0014482,0.32911,RAWrabica015000
9277.bok.json,0.3291,RAWrabicaSham19Y
Shamela023685.txt,0.3291,raw_ShamelaY19
1617.json,0.32909,RAWrabicaShamAY1
10065.json,0.32909,RAWrabicaShamAY1
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.32909,RELEASE
Shamela037603.txt,0.32909,raw_ShamelaY19
6472.json,0.32907,RAWrabicaShamAY1
36072.json,0.32907,RAWrabicaShamAY3
0022ShammakhIbnDirar.Diwan.JK007533-ara1,0.32907,RELEASE
9592.automARkdown,0.32907,RAW_Ghbook
34044.json,0.32906,RAWrabicaShamAY2
3099.html,0.32906,RAWrabicaRafed
150964.bok.json,0.32906,RAWrabicaSham19Y
3694.html,0.32905,RAWrabicaRafed
9706.json,0.32905,RAW_ABLibrary
35657.json,0.32905,RAWrabicaShamAY3
1640.html,0.32904,RAWrabicaRafed
Sham30K0008108,0.32904,RAWrabica010000
Shamela021568.txt,0.32904,raw_ShamelaY19
3299.automARkdown,0.32902,RAW_Ghbook
9085.json,0.32902,RAW_ABLibrary
1464.bok.json,0.32902,RAWrabicaSham19Y
13897.bok.json,0.32901,RAWrabicaSham19Y
005068Vols.automARkdown,0.329,RAW_Masaha
Sham30K0039085,0.329,RAWrabica025000
12001.json,0.329,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.32899,RELEASE
3194.html,0.32899,RAWrabicaRafed
Sham30K0034070,0.32898,RAWrabica020000
15678.automARkdown,0.32897,RAW_Ghbook
9080.bok.json,0.32897,RAWrabicaSham19Y
15074.automARkdown,0.32897,RAW_Ghbook
36085.bok.json,0.32896,RAWrabicaSham19Y
5032.automARkdown,0.32895,RAW_Ghbook
251.html,0.32894,RAWrabicaRafed
8343.automARkdown,0.32894,RAW_Ghbook
36116.bok.json,0.32894,RAWrabicaSham19Y
33845.json,0.32894,RAWrabicaShamAY2
1888.html,0.32893,RAWrabicaRafed
121.json,0.32893,RAWrabicaShamAY1
9838.json,0.32893,RAWrabicaShamAY1
282.html,0.32892,RAWrabicaRafed
34570.json,0.32892,RAWrabicaShamAY3
10165.json,0.32892,RAWrabicaShamAY1
7500.json,0.32892,RAWrabicaShamAY1
11275.json,0.32891,RAWrabicaShamAY2
2827.json,0.32891,RAWrabicaShamAY1
12444.json,0.3289,RAWrabicaShamAY2
414.json,0.3289,RAWrabicaShamAY1
1304.html,0.3289,RAWrabicaRafed
9119.json,0.32889,RAW_ABLibrary
1708.json,0.32889,RAWrabicaShamAY1
3154.html,0.32889,RAWrabicaRafed
Sham30K0033817,0.32889,RAWrabica020000
2300.json,0.32889,RAWrabicaShamAY1
Shia004672,0.32889,RAWrabica045000
32120.json,0.32886,RAWrabicaShamAY2
8903.json,0.32885,RAWrabicaShamAY1
1179.html,0.32885,RAWrabicaRafed
37196.json,0.32884,RAWrabicaShamAY3
35093.json,0.32884,RAWrabicaShamAY3
Sham30K0034071,0.32883,RAWrabica020000
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.32883,RELEASE
3924.json,0.32883,RAWrabicaShamAY1
683.json,0.32883,RAWrabicaShamAY1
Shamela018562.txt,0.32883,raw_ShamelaY19
0200SayfIbnCumar.Fitna.JK000397-ara1,0.32882,RELEASE
1708.bok.json,0.32882,RAWrabicaSham19Y
8650.json,0.32881,RAW_ABLibrary
Shamela147090.txt,0.3288,raw_ShamelaY19
37974.json,0.3288,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.32879,RELEASE
36945.json,0.32879,RAWrabicaShamAY3
6342.json,0.32879,RAWrabicaShamAY1
Sham30K0033962,0.32879,RAWrabica020000
8633.bok.json,0.32878,RAWrabicaSham19Y
1155.json,0.32878,RAWrabicaShamAY1
33128.json,0.32878,RAWrabicaShamAY2
2171.json,0.32877,RAWrabicaShamAY1
92.json,0.32877,RAW_ABLibrary
36397.json,0.32876,RAWrabicaShamAY3
Sham30K0039053,0.32875,RAWrabica025000
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.32875,RELEASE
004323Vols.automARkdown,0.32874,RAW_Masaha
001500.automARkdown,0.32874,RAW_Masaha
1724.html,0.32874,RAWrabicaRafed
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.32874,RELEASE
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.32873,RELEASE
8666.json,0.32873,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.32872,RELEASE
7544.automARkdown,0.32872,RAW_Ghbook
9539.json,0.32872,RAW_ABLibrary
1187.html,0.32872,RAWrabicaRafed
8630.json,0.32872,RAWrabicaShamAY1
8715.json,0.32871,RAW_ABLibrary
Shamela0008641,0.32871,RAWrabica035000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.32871,RELEASE
31372.json,0.32869,RAWrabicaShamAY2
004701Vols.automARkdown,0.32869,RAW_Masaha
0255Jahiz.Bighal.JK010609-ara1,0.32867,RELEASE
8813.json,0.32866,RAW_ABLibrary
36919.json,0.32866,RAWrabicaShamAY3
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.32866,RELEASE
7366.json,0.32865,RAWrabicaShamAY1
437.html,0.32865,RAWrabicaRafed
7811.json,0.32863,RAW_ABLibrary
Shamela096879.txt,0.32862,raw_ShamelaY19
10938.automARkdown,0.32862,RAW_Ghbook
1462.html,0.32862,RAWrabicaRafed
Shia004069,0.32862,RAWrabica045000
8633.json,0.3286,RAWrabicaShamAY1
2594.html,0.3286,RAWrabicaRafed
3831.html,0.3286,RAWrabicaRafed
36335.json,0.3286,RAWrabicaShamAY3
9897.json,0.32859,RAW_ABLibrary
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.32859,RELEASE
1981.html,0.32858,RAWrabicaRafed
10930.automARkdown,0.32858,RAW_Ghbook
34054.json,0.32857,RAWrabicaShamAY2
34409.json,0.32857,RAWrabicaShamAY3
2029.html,0.32855,RAWrabicaRafed
34369.json,0.32855,RAWrabicaShamAY3
1977.html,0.32852,RAWrabicaRafed
Sham30K0008099,0.32851,RAWrabica010000
12181.automARkdown,0.32851,RAW_Ghbook
1422.html,0.3285,RAWrabicaRafed
0001Quran.Mushaf.QuranAnalysis001-ara1,0.32848,RELEASE
4629.automARkdown,0.32848,RAW_Ghbook
Shamela021753.txt,0.32848,raw_ShamelaY19
Sham30K0014379,0.32847,RAWrabica015000
8814.automARkdown,0.32847,RAW_Ghbook
8532.bok.json,0.32847,RAWrabicaSham19Y
37806.json,0.32847,RAWrabicaShamAY3
37972.json,0.32847,RAWrabicaShamAY3
7332.json,0.32846,RAWrabicaShamAY1
10706.json,0.32845,RAWrabicaShamAY1
805.automARkdown,0.32844,RAW_Ghbook
8136.automARkdown,0.32843,RAW_Ghbook
Shamela037612.txt,0.32842,raw_ShamelaY19
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.32841,RELEASE
2390.html,0.32841,RAWrabicaRafed
Shamela0008514,0.32841,RAWrabica035000
8930.json,0.32839,RAW_ABLibrary
36287.json,0.32839,RAWrabicaShamAY3
21568.bok.json,0.32839,RAWrabicaSham19Y
507.html,0.32838,RAWrabicaRafed
12072.automARkdown,0.32838,RAW_Ghbook
36560.json,0.32836,RAWrabicaShamAY3
37655.json,0.32836,RAWrabicaShamAY3
9623.json,0.32835,RAW_ABLibrary
2700.html,0.32834,RAWrabicaRafed
3343.automARkdown,0.32834,RAW_Ghbook
44.json,0.32834,RAWrabicaShamAY1
34194.json,0.32834,RAWrabicaShamAY3
10062.json,0.32834,RAWrabicaShamAY1
1740.html,0.32834,RAWrabicaRafed
3297.html,0.32834,RAWrabicaRafed
0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi.Shamela0037056-ara1,0.32834,RELEASE
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.32833,RELEASE
004558.automARkdown,0.32833,RAW_Masaha
Sham30K0038884,0.32831,RAWrabica025000
36133.json,0.32831,RAWrabicaShamAY3
3197.json,0.3283,RAWrabicaShamAY1
Sham30K0014522,0.3283,RAWrabica015000
2989.html,0.3283,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.32829,RELEASE
8941.json,0.32829,RAW_ABLibrary
22817.bok.json,0.32829,RAWrabicaSham19Y
35588.json,0.32829,RAWrabicaShamAY3
34719.json,0.32828,RAWrabicaShamAY3
2827.bok.json,0.32828,RAWrabicaSham19Y
32541.json,0.32828,RAWrabicaShamAY2
9846.json,0.32827,RAWrabicaShamAY1
Shamela023671.txt,0.32827,raw_ShamelaY19
33530.json,0.32826,RAWrabicaShamAY2
Shamela020593.txt,0.32825,raw_ShamelaY19
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.32824,RELEASE
003631.automARkdown,0.32824,RAW_Masaha
36529.bok.json,0.32824,RAWrabicaSham19Y
34656.json,0.32824,RAWrabicaShamAY3
36447.json,0.32824,RAWrabicaShamAY3
12770.json,0.32823,RAWrabicaShamAY2
34721.json,0.32822,RAWrabicaShamAY3
2976.html,0.32822,RAWrabicaRafed
7806.json,0.3282,RAW_ABLibrary
Sham30K0033913,0.32819,RAWrabica020000
34745.json,0.32818,RAWrabicaShamAY3
8420.json,0.32818,RAW_ABLibrary
Shamela023103.txt,0.32818,raw_ShamelaY19
9256.json,0.32818,RAW_ABLibrary
38000.json,0.32817,RAWrabicaShamAY3
9338.json,0.32817,RAW_ABLibrary
004021.automARkdown,0.32816,RAW_Masaha
34730.json,0.32816,RAWrabicaShamAY3
002728.automARkdown,0.32815,RAW_Masaha
4118.json,0.32815,RAWrabicaShamAY1
3170.html,0.32815,RAWrabicaRafed
7623.json,0.32815,RAW_ABLibrary
36364.json,0.32814,RAWrabicaShamAY3
37199.json,0.32814,RAWrabicaShamAY3
28168.json,0.32813,RAWrabicaShamAY2
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.32813,RELEASE
001522.automARkdown,0.32811,RAW_Masaha
1101.html,0.3281,RAWrabicaRafed
Sham30K0033857,0.3281,RAWrabica020000
35299.json,0.3281,RAWrabicaShamAY3
001108Vols.automARkdown,0.32809,RAW_Masaha
33325.json,0.32809,RAWrabicaShamAY2
Shamela022676.txt,0.32807,raw_ShamelaY19
3526.html,0.32807,RAWrabicaRafed
21808.json,0.32807,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.32806,RELEASE
34099.json,0.32806,RAWrabicaShamAY2
000636Vols.automARkdown,0.32806,RAW_Masaha
26094.bok.json,0.32805,RAWrabicaSham19Y
1114.json,0.32805,RAWrabicaShamAY1
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.32805,RELEASE
8183.json,0.32804,RAWrabicaShamAY1
11191.json,0.32804,RAWrabicaShamAY2
Shamela021799.txt,0.32804,raw_ShamelaY19
11256.json,0.32803,RAWrabicaShamAY2
31908.json,0.32803,RAWrabicaShamAY2
9611.json,0.32803,RAW_ABLibrary
37651.json,0.32801,RAWrabicaShamAY3
34271.json,0.32801,RAWrabicaShamAY3
001018Vols.automARkdown,0.328,RAW_Masaha
3673.html,0.328,RAWrabicaRafed
Sham30K0038900,0.328,RAWrabica025000
31285.bok.json,0.328,RAWrabicaSham19Y
3540.html,0.32799,RAWrabicaRafed
1999.json,0.32799,RAWrabicaShamAY1
3835.html,0.32798,RAWrabicaRafed
718.html,0.32797,RAWrabicaRafed
