unknown,TFIDF_cosine,libVar
37946.json,0.41132,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.41117,RELEASE
37870.json,0.41091,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.41032,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.4103,RELEASE
37925.json,0.41022,RAWrabicaShamAY3
37954.json,0.41,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.40938,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.40875,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.40872,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.40858,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.40818,RELEASE
37901.json,0.4081,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.40783,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.40754,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.40693,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.40663,RELEASE
5683.bok.json,0.40647,RAWrabicaSham19Y
37881.json,0.40646,RAWrabicaShamAY3
37882.json,0.40617,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.40605,RELEASE
37871.json,0.40555,RAWrabicaShamAY3
5683.json,0.40496,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.40478,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.40462,RELEASE
37844.json,0.40415,RAWrabicaShamAY3
37829.json,0.40371,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.40323,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.40283,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.4027,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.4026,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.40173,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.40149,RELEASE
37888.json,0.40049,RAWrabicaShamAY3
37863.json,0.40025,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.40005,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.39943,RELEASE
37923.json,0.39938,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.39923,RELEASE
37885.json,0.39915,RAWrabicaShamAY3
5375.json,0.39886,RAWrabicaShamAY1
732.json,0.3988,RAWrabicaShamAY1
37861.json,0.39873,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.39864,RELEASE
743.json,0.39859,RAWrabicaShamAY1
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.3985,RELEASE
37846.json,0.39783,RAWrabicaShamAY3
37853.json,0.39772,RAWrabicaShamAY3
37864.json,0.39656,RAWrabicaShamAY3
37953.json,0.39587,RAWrabicaShamAY3
37868.json,0.39536,RAWrabicaShamAY3
37880.json,0.3952,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.39452,RELEASE
5385.json,0.39385,RAWrabicaShamAY1
2664.html,0.39383,RAWrabicaRafed
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.39363,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.39312,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.39312,RELEASE
1900.html,0.39268,RAWrabicaRafed
0001NabighaDhubyani.Diwan.JK007511-ara1,0.39236,RELEASE
6903.json,0.39236,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.39222,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.39193,RELEASE
2665.html,0.39186,RAWrabicaRafed
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.39131,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.39082,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.39016,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.38995,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.38948,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.38936,RELEASE
37876.json,0.38898,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.38893,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.38819,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.3877,RELEASE
37896.json,0.38762,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.38749,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.38683,RELEASE
1487.json,0.38661,RAWrabicaShamAY1
37867.json,0.38656,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.38655,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.38652,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.38647,RELEASE
5433.json,0.38638,RAWrabicaShamAY1
37842.json,0.38613,RAWrabicaShamAY3
Sham30K0034057,0.38582,RAWrabica020000
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.38554,RELEASE
003399Vols.automARkdown,0.38553,RAW_Masaha
148537.bok.json,0.38519,RAWrabicaSham19Y
37899.json,0.38511,RAWrabicaShamAY3
32578.json,0.38498,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.38473,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.38467,RELEASE
0722.bok.json,0.3846,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.38449,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.38432,RELEASE
37932.json,0.38379,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.38372,RELEASE
37838.json,0.38341,RAWrabicaShamAY3
37945.json,0.38341,RAWrabicaShamAY3
722.json,0.38323,RAWrabicaShamAY1
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.38283,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.38281,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.38278,RELEASE
0738.bok.json,0.38242,RAWrabicaSham19Y
0082JamilButhayna.Diwan.JK007550-ara1,0.38237,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.38235,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.38228,RELEASE
1268.json,0.38189,RAWrabicaShamAY1
37879.json,0.38186,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.38184,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.38176,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.38158,RELEASE
824.json,0.3815,RAWrabicaShamAY1
6904.bok.json,0.38143,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.38137,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.38136,RELEASE
10806.json,0.38124,RAWrabicaShamAY2
37955.json,0.3812,RAWrabicaShamAY3
738.json,0.381,RAWrabicaShamAY1
6909.json,0.38092,RAWrabicaShamAY1
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.38072,RELEASE
622.json,0.38072,RAWrabicaShamAY1
1571.json,0.38068,RAWrabicaShamAY1
37931.json,0.38068,RAWrabicaShamAY3
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.38045,RELEASE
Shamela148537.txt,0.38023,raw_ShamelaY19
0125Tirimmah.Diwan.JK007546-ara1,0.38013,RELEASE
Sham30K0002728,0.38006,RAWrabica005000
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.37991,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.37977,RELEASE
6904.json,0.37938,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.3792,RELEASE
563.json,0.37877,RAWrabicaShamAY1
6902.bok.json,0.37873,RAWrabicaSham19Y
37720.json,0.37853,RAWrabicaShamAY3
Sham30K0033862,0.37844,RAWrabica020000
Shamela038155.txt,0.37838,raw_ShamelaY19
37937.json,0.37838,RAWrabicaShamAY3
1629.json,0.37834,RAWrabicaShamAY1
37859.json,0.37816,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.37815,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.3781,RELEASE
Shamela036082.txt,0.37805,raw_ShamelaY19
21510.bok.json,0.37804,RAWrabicaSham19Y
148536.bok.json,0.37794,RAWrabicaSham19Y
37826.json,0.37793,RAWrabicaShamAY3
Shamela037345.txt,0.37791,raw_ShamelaY19
Sham30K0039083,0.37786,RAWrabica025000
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.37782,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.37782,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.37745,RELEASE
6902.json,0.37739,RAWrabicaShamAY1
630.json,0.37724,RAWrabicaShamAY1
Shamela021505.txt,0.37711,raw_ShamelaY19
37860.json,0.37701,RAWrabicaShamAY3
Sham30K0033937,0.37694,RAWrabica020000
21505.json,0.37685,RAWrabicaShamAY2
10501.bok.json,0.37685,RAWrabicaSham19Y
11485.json,0.37604,RAWrabicaShamAY2
37894.json,0.37598,RAWrabicaShamAY3
609.json,0.37575,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.37551,RELEASE
37866.json,0.37545,RAWrabicaShamAY3
318.html,0.37544,RAWrabicaRafed
10501.json,0.37539,RAWrabicaShamAY1
1589.json,0.37495,RAWrabicaShamAY1
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.37486,RELEASE
5449.json,0.37481,RAWrabicaShamAY1
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.37478,RELEASE
Shamela095696.txt,0.37472,raw_ShamelaY19
1633.html,0.37466,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.37459,RELEASE
10428.json,0.37455,RAWrabicaShamAY1
002332.automARkdown,0.37416,RAW_Masaha
11400.json,0.37414,RAWrabicaShamAY2
21510.json,0.37376,RAWrabicaShamAY2
Sham30K0034115,0.37322,RAWrabica020000
Shamela021510.txt,0.37318,raw_ShamelaY19
Shamela148536.txt,0.37292,raw_ShamelaY19
Shamela037059.txt,0.37265,raw_ShamelaY19
7400.json,0.3726,RAW_ABLibrary
579.json,0.37228,RAWrabicaShamAY1
464.json,0.37211,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.37205,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.37197,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.37177,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.37164,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.37163,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.37154,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.37152,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.37132,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.37093,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.37089,RELEASE
9248.bok.json,0.3708,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.37074,RELEASE
5351.json,0.37063,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.37062,RELEASE
819.json,0.37058,RAWrabicaShamAY1
26520.bok.json,0.37041,RAWrabicaSham19Y
37822.json,0.37017,RAWrabicaShamAY3
6907.bok.json,0.36988,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.36988,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.3697,RELEASE
26102.bok.json,0.36968,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.36962,RELEASE
9248.json,0.36956,RAWrabicaShamAY1
0001HatimTai.Diwan.ShamAY0037913-ara1,0.36955,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.36935,RELEASE
Shamela073348.txt,0.3693,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.3692,RELEASE
Sham30K0033927,0.36919,RAWrabica020000
6907.json,0.36888,RAWrabicaShamAY1
34542.json,0.36884,RAWrabicaShamAY3
002972Vols.automARkdown,0.36872,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.36853,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.36848,RELEASE
12856.json,0.36848,RAWrabicaShamAY2
5418.json,0.36814,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.36803,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.36799,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.36794,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.36792,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.36786,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.36784,RELEASE
Shamela036072.txt,0.36775,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.36764,RELEASE
2081.html,0.3674,RAWrabicaRafed
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.36725,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.36724,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.36719,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.36714,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.36701,RELEASE
1349.json,0.36697,RAWrabicaShamAY1
7414.bok.json,0.36694,RAWrabicaSham19Y
0041LabidIbnRabica.Diwan.JK007538-ara2,0.36683,RELEASE
002358.automARkdown,0.36665,RAW_Masaha
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.36661,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.36656,RELEASE
26520.json,0.36642,RAWrabicaShamAY2
809.json,0.3664,RAW_ABLibrary
0740.bok.json,0.36638,RAWrabicaSham19Y
361.html,0.36636,RAWrabicaRafed
1522.json,0.36631,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.36631,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.36631,RELEASE
Shamela026520.txt,0.36629,raw_ShamelaY19
1035.json,0.36625,RAWrabicaShamAY1
7414.json,0.36583,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.36562,RELEASE
489.json,0.36561,RAWrabicaShamAY1
23787.json,0.3656,RAWrabicaShamAY2
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.3653,RELEASE
37908.json,0.36528,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.36527,RELEASE
35857.json,0.36526,RAWrabicaShamAY3
Shamela023787.txt,0.36522,raw_ShamelaY19
35859.json,0.3652,RAWrabicaShamAY3
38891.json,0.3652,RAWrabicaShamAY3
407.json,0.36519,RAWrabicaShamAY1
26102.json,0.36506,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.36501,RELEASE
37913.json,0.365,RAWrabicaShamAY3
33772.json,0.36494,RAWrabicaShamAY2
Shamela020986.txt,0.36471,raw_ShamelaY19
3616.html,0.3647,RAWrabicaRafed
10518.json,0.36467,RAWrabicaShamAY1
10668.json,0.36467,RAWrabicaShamAY1
10768.bok.json,0.3646,RAWrabicaSham19Y
23775.json,0.3645,RAWrabicaShamAY2
Shamela026102.txt,0.36449,raw_ShamelaY19
6901.bok.json,0.3643,RAWrabicaSham19Y
724.json,0.36426,RAWrabicaShamAY1
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.36424,RELEASE
17802.bok.json,0.36412,RAWrabicaSham19Y
37817.json,0.3641,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.36393,RELEASE
31975.json,0.36384,RAWrabicaShamAY2
37883.json,0.36377,RAWrabicaShamAY3
1040.json,0.36375,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.36372,RELEASE
1056.json,0.36369,RAWrabicaShamAY1
1791.bok.json,0.36368,RAWrabicaSham19Y
298.json,0.36367,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.36366,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.36364,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.36363,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.36354,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.36354,RELEASE
34642.json,0.36349,RAWrabicaShamAY3
5432.bok.json,0.36347,RAWrabicaSham19Y
37839.json,0.36342,RAWrabicaShamAY3
473.json,0.36314,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.36292,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.36288,RELEASE
6901.json,0.36285,RAWrabicaShamAY1
Sham30K0033834,0.36284,RAWrabica020000
34454.json,0.36279,RAWrabicaShamAY3
8737.json,0.36272,RAW_ABLibrary
7401.json,0.36264,RAW_ABLibrary
5432.json,0.36228,RAWrabicaShamAY1
771.json,0.36228,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.36213,RELEASE
004131.automARkdown,0.362,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.36173,RELEASE
12541.json,0.36166,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.36142,RELEASE
12729.json,0.36128,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.36127,RELEASE
32251.json,0.36127,RAWrabicaShamAY2
Shamela096180.txt,0.36109,raw_ShamelaY19
986.json,0.361,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.36097,RELEASE
Sham30K0033843,0.36093,RAWrabica020000
Shamela023775.txt,0.36084,raw_ShamelaY19
0514.bok.json,0.36083,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.36077,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.36074,RELEASE
32363.json,0.3607,RAWrabicaShamAY2
