unknown,TFIDF_cosine,libVar
Shamela021766.txt,0.82102,raw_ShamelaY19
Sham30K0034070,0.81809,RAWrabica020000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8179,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81615,RELEASE
Shamela023604.txt,0.81495,raw_ShamelaY19
Sham30K0033987,0.8148,RAWrabica020000
34066.json,0.8124,RAWrabicaShamAY2
1649.html,0.81157,RAWrabicaRafed
34063.json,0.81155,RAWrabicaShamAY2
2090.html,0.81144,RAWrabicaRafed
8320.json,0.81143,RAWrabicaShamAY1
34061.json,0.80852,RAWrabicaShamAY2
Sham30K0008320,0.80711,RAWrabica010000
3408.html,0.80607,RAWrabicaRafed
Shamela037048.txt,0.80585,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.80585,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.80581,RELEASE
111.json,0.8058,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.80561,RELEASE
Shamela037041.txt,0.80555,raw_ShamelaY19
37041.bok.json,0.8052,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.80397,RELEASE
3407.html,0.80353,RAWrabicaRafed
1644.html,0.80327,RAWrabicaRafed
35121.json,0.80288,RAWrabicaShamAY3
112.json,0.80285,RAWrabicaShamAY1
789.json,0.80257,RAW_ABLibrary
Shamela147666.txt,0.80239,raw_ShamelaY19
Shamela023632.txt,0.80185,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80132,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.80131,RELEASE
940.json,0.80082,RAWrabicaShamAY1
Shia002517Vols,0.80048,RAWrabica040000
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.79958,RELEASE
23604.json,0.79956,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.7994,RELEASE
23600.json,0.79909,RAWrabicaShamAY2
Sham30K0044049,0.79866,RAWrabica030000
33121.json,0.79737,RAWrabicaShamAY2
3412.html,0.79735,RAWrabicaRafed
3293.html,0.7969,RAWrabicaRafed
Shamela122187.txt,0.79653,raw_ShamelaY19
1661.html,0.79496,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.79489,RELEASE
1669.html,0.79489,RAWrabicaRafed
23632.json,0.7948,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.79469,RELEASE
3912.html,0.79396,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.79389,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.79385,RELEASE
11326.json,0.79382,RAWrabicaShamAY2
Shamela023600.txt,0.79342,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79301,RELEASE
21766.json,0.79285,RAWrabicaShamAY2
1657.json,0.79274,RAWrabicaShamAY1
3266.html,0.7927,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.7925,RELEASE
21766.bok.json,0.79243,RAWrabicaSham19Y
10463.json,0.79234,RAWrabicaShamAY1
3413.html,0.79215,RAWrabicaRafed
Shamela031076.txt,0.79168,raw_ShamelaY19
Shamela020855.txt,0.79124,raw_ShamelaY19
33122.json,0.79115,RAWrabicaShamAY2
3414.html,0.79114,RAWrabicaRafed
Shamela023579.txt,0.79078,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79077,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.79025,RELEASE
Shamela030866.txt,0.79021,raw_ShamelaY19
488.json,0.78971,RAWrabicaShamAY1
8482.json,0.78957,RAW_ABLibrary
1464.bok.json,0.78901,RAWrabicaSham19Y
495.json,0.78878,RAWrabicaShamAY1
35647.json,0.78853,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.78848,RELEASE
12.json,0.78835,RAWrabicaShamAY1
3602.html,0.78769,RAWrabicaRafed
1668.html,0.78766,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.78754,RELEASE
Shamela148870.txt,0.78743,raw_ShamelaY19
33116.json,0.78719,RAWrabicaShamAY2
Shamela021714.txt,0.78717,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.78702,RELEASE
3907.html,0.78663,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.78653,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.7862,RELEASE
Shamela022593.txt,0.78572,raw_ShamelaY19
1987.html,0.78538,RAWrabicaRafed
1638.json,0.78527,RAWrabicaShamAY1
1671.html,0.78526,RAWrabicaRafed
3960.html,0.78468,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.78451,RELEASE
35006.json,0.78445,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.7843,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.78423,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.78406,RELEASE
9637.json,0.78395,RAWrabicaShamAY1
Shia002658Vols,0.78367,RAWrabica040000
37407.json,0.78324,RAWrabicaShamAY3
21714.json,0.78314,RAWrabicaShamAY2
3819.html,0.78297,RAWrabicaRafed
21714.bok.json,0.78287,RAWrabicaSham19Y
1209.html,0.78286,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78274,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78253,RELEASE
Shamela038000.txt,0.7824,raw_ShamelaY19
3928.html,0.78239,RAWrabicaRafed
Shamela023596.txt,0.78234,raw_ShamelaY19
3297.html,0.78223,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.78199,RELEASE
1672.html,0.78191,RAWrabicaRafed
170.json,0.78185,RAWrabicaShamAY1
7370.json,0.78154,RAWrabicaShamAY1
9610.json,0.78128,RAWrabicaShamAY1
35976.json,0.78126,RAWrabicaShamAY3
36073.json,0.78115,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.78113,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.78104,RELEASE
7597.json,0.78084,RAWrabicaShamAY1
1480.json,0.78076,RAWrabicaShamAY1
Shamela021517.txt,0.78074,raw_ShamelaY19
3914.html,0.78067,RAWrabicaRafed
30866.json,0.78033,RAWrabicaShamAY2
Shamela022922.txt,0.78014,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.78007,RELEASE
10488.json,0.77998,RAWrabicaShamAY1
4185.json,0.77998,RAWrabicaShamAY1
1466.json,0.77969,RAWrabicaShamAY1
Shamela038099.txt,0.77969,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.77956,RELEASE
Sham30K0033813,0.77947,RAWrabica020000
Shamela037422.txt,0.77926,raw_ShamelaY19
Shamela133376.txt,0.77923,raw_ShamelaY19
Sham30K0002832,0.77903,RAWrabica005000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77901,RELEASE
22922.json,0.77866,RAWrabicaShamAY2
1667.html,0.77866,RAWrabicaRafed
857.json,0.7786,RAWrabicaShamAY1
2948.html,0.77854,RAWrabicaRafed
38000.bok.json,0.77852,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.77845,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.77841,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.77839,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77827,RELEASE
2386.json,0.77817,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77801,RELEASE
Shamela030847.txt,0.77797,raw_ShamelaY19
21517.json,0.77784,RAWrabicaShamAY2
3360.html,0.77773,RAWrabicaRafed
1466.bok.json,0.77773,RAWrabicaSham19Y
Shamela018632.txt,0.77766,raw_ShamelaY19
2547.json,0.77756,RAWrabicaShamAY1
7597.bok.json,0.77728,RAWrabicaSham19Y
23579.json,0.77717,RAWrabicaShamAY2
1537.json,0.7771,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77687,RELEASE
1394.json,0.77685,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77682,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.77666,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.77655,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7763,RELEASE
Shamela133357.txt,0.77621,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.77606,RELEASE
1434.html,0.77596,RAWrabicaRafed
2945.html,0.77587,RAWrabicaRafed
2950.html,0.7758,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.77563,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.77547,RELEASE
33892.json,0.7754,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77539,RELEASE
32526.json,0.77533,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77519,RELEASE
133357.bok.json,0.77517,RAWrabicaSham19Y
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.7751,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.77487,RELEASE
3464.html,0.77483,RAWrabicaRafed
32092.json,0.77459,RAWrabicaShamAY2
Shamela037009.txt,0.77451,raw_ShamelaY19
2386.bok.json,0.77448,RAWrabicaSham19Y
1537.bok.json,0.77446,RAWrabicaSham19Y
35610.json,0.77446,RAWrabicaShamAY3
Shamela023613.txt,0.77438,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.77436,RELEASE
33845.json,0.77398,RAWrabicaShamAY2
3909.html,0.77394,RAWrabicaRafed
8514.json,0.77342,RAWrabicaShamAY1
34403.json,0.7734,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77328,RELEASE
104.json,0.7732,RAWrabicaShamAY1
762.json,0.77316,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.77309,RELEASE
8913.json,0.77281,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.77277,RELEASE
1435.html,0.77275,RAWrabicaRafed
Sham30K0002592,0.77265,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.7726,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.77258,RELEASE
33851.json,0.77258,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.77257,RELEASE
Sham30K0002547,0.77253,RAWrabica005000
3410.html,0.7725,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77245,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.77243,RELEASE
8396.json,0.77236,RAW_ABLibrary
1792.html,0.77236,RAWrabicaRafed
13084.json,0.7723,RAWrabicaShamAY2
2946.html,0.77219,RAWrabicaRafed
Shia002529Vols,0.77212,RAWrabica040000
32250.json,0.77198,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.77183,RELEASE
2378.json,0.77176,RAWrabicaShamAY1
2974.html,0.77175,RAWrabicaRafed
660.json,0.77173,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.77151,RELEASE
33729.json,0.77136,RAWrabicaShamAY2
8376.json,0.77129,RAWrabicaShamAY1
7798.json,0.77111,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77109,RELEASE
33888.json,0.77092,RAWrabicaShamAY2
3409.html,0.77071,RAWrabicaRafed
2012.html,0.77058,RAWrabicaRafed
23619.json,0.77032,RAWrabicaShamAY2
13084.bok.json,0.77031,RAWrabicaSham19Y
Shamela133367.txt,0.77019,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77013,RELEASE
32483.json,0.77006,RAWrabicaShamAY2
Shamela023618.txt,0.77006,raw_ShamelaY19
8514.bok.json,0.77004,RAWrabicaSham19Y
Shamela037458.txt,0.76994,raw_ShamelaY19
35426.json,0.7699,RAWrabicaShamAY3
2949.html,0.76982,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76979,RELEASE
10088.json,0.76912,RAWrabicaShamAY1
4445.json,0.76898,RAWrabicaShamAY1
Shamela036996.txt,0.76893,raw_ShamelaY19
Shamela122257.txt,0.76893,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.76864,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76834,RELEASE
Shamela022769.txt,0.76829,raw_ShamelaY19
8715.json,0.76814,RAW_ABLibrary
33107.json,0.76769,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.76767,RELEASE
Shia002514Vols,0.76756,RAWrabica040000
Shamela030834.txt,0.76745,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.76713,RELEASE
8783.json,0.76705,RAW_ABLibrary
2954.html,0.76672,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76666,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76663,RELEASE
932.json,0.7666,RAWrabicaShamAY1
31697.json,0.76657,RAWrabicaShamAY2
31786.json,0.76655,RAWrabicaShamAY2
001951.automARkdown,0.76653,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.76646,RELEASE
3932.html,0.76637,RAWrabicaRafed
33404.json,0.76615,RAWrabicaShamAY2
1438.html,0.76608,RAWrabicaRafed
Sham30K0008376,0.76606,RAWrabica010000
6537.json,0.76603,RAWrabicaShamAY1
Shamela023645.txt,0.76599,raw_ShamelaY19
33315.json,0.76598,RAWrabicaShamAY2
5906.json,0.76596,RAWrabicaShamAY1
3902.html,0.76584,RAWrabicaRafed
45.json,0.76573,RAWrabicaShamAY1
10088.bok.json,0.76567,RAWrabicaSham19Y
36668.json,0.76565,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76548,RELEASE
3931.html,0.76538,RAWrabicaRafed
Shamela023578.txt,0.76536,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.76536,RELEASE
Sham30K0034082,0.7653,RAWrabica020000
Sham30K0002645,0.76528,RAWrabica005000
12347.json,0.76527,RAWrabicaShamAY2
Shamela020854.txt,0.76522,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7651,RELEASE
7506.json,0.76481,RAWrabicaShamAY1
33556.json,0.76479,RAWrabicaShamAY2
35985.json,0.76477,RAWrabicaShamAY3
23613.json,0.76476,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.76474,RELEASE
35433.json,0.76454,RAWrabicaShamAY3
765.json,0.76453,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.76452,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.7645,RELEASE
11158.json,0.76444,RAWrabicaShamAY2
32588.json,0.76438,RAWrabicaShamAY2
Shamela022915.txt,0.76434,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76422,RELEASE
12021.json,0.76413,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.76405,RELEASE
8676.json,0.764,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.76393,RELEASE
3897.html,0.76382,RAWrabicaRafed
912.json,0.76375,RAWrabicaShamAY1
33606.json,0.76367,RAWrabicaShamAY2
12021.bok.json,0.76348,RAWrabicaSham19Y
32570.json,0.7632,RAWrabicaShamAY2
755.json,0.76319,RAW_ABLibrary
0932.bok.json,0.76303,RAWrabicaSham19Y
1713.html,0.76301,RAWrabicaRafed
3470.html,0.76301,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.763,RELEASE
Shamela096617.txt,0.76298,raw_ShamelaY19
1642.json,0.76293,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.76286,RELEASE
Sham30K0044097,0.76283,RAWrabica030000
3944.html,0.76278,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76273,RELEASE
3818.html,0.76271,RAWrabicaRafed
1702.json,0.7626,RAWrabicaShamAY1
8454.json,0.76257,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76254,RELEASE
8377.json,0.7625,RAW_ABLibrary
1703.html,0.76246,RAWrabicaRafed
17791.bok.json,0.76242,RAWrabicaSham19Y
4268.json,0.76241,RAWrabicaShamAY1
3411.html,0.76234,RAWrabicaRafed
Shamela023708.txt,0.76225,raw_ShamelaY19
Shamela021536.txt,0.76214,raw_ShamelaY19
8376.json,0.76206,RAW_ABLibrary
3938.html,0.76205,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.76198,RELEASE
33292.json,0.76197,RAWrabicaShamAY2
33932.json,0.76186,RAWrabicaShamAY2
3967.html,0.76183,RAWrabicaRafed
Shamela021502.txt,0.76182,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.76175,RELEASE
1738.html,0.76157,RAWrabicaRafed
Shamela023589.txt,0.76156,raw_ShamelaY19
Shamela022918.txt,0.76148,raw_ShamelaY19
23631.json,0.76148,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76147,RELEASE
11244.json,0.76135,RAWrabicaShamAY2
30834.json,0.76129,RAWrabicaShamAY2
35110.json,0.76123,RAWrabicaShamAY3
8555.json,0.76119,RAWrabicaShamAY1
22915.json,0.76109,RAWrabicaShamAY2
2943.html,0.76109,RAWrabicaRafed
33736.json,0.76107,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.761,RELEASE
3136.html,0.76098,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76098,RELEASE
7506.bok.json,0.76094,RAWrabicaSham19Y
Shamela037586.txt,0.76088,raw_ShamelaY19
11496.json,0.76086,RAWrabicaShamAY2
Shamela121380.txt,0.76083,raw_ShamelaY19
Shamela146418.txt,0.76083,raw_ShamelaY19
Shamela096918.txt,0.76082,raw_ShamelaY19
7529.json,0.76078,RAWrabicaShamAY1
Shamela037012.txt,0.76072,raw_ShamelaY19
8451.json,0.76065,RAW_ABLibrary
7292.json,0.76061,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.76061,RELEASE
11244.bok.json,0.7606,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.76056,RELEASE
3964.html,0.76053,RAWrabicaRafed
34110.json,0.76052,RAWrabicaShamAY2
23590.json,0.76042,RAWrabicaShamAY2
002064Vols.automARkdown,0.76039,RAW_Masaha
11496.bok.json,0.76037,RAWrabicaSham19Y
34829.json,0.76033,RAWrabicaShamAY3
2038.json,0.76032,RAWrabicaShamAY1
859.html,0.76019,RAWrabicaRafed
34068.json,0.76018,RAWrabicaShamAY2
3699.html,0.76015,RAWrabicaRafed
6276.json,0.76014,RAWrabicaShamAY1
6856.json,0.76005,RAWrabicaShamAY1
Shamela115098.txt,0.75998,raw_ShamelaY19
2938.html,0.75992,RAWrabicaRafed
35764.json,0.75981,RAWrabicaShamAY3
8444.json,0.75979,RAW_ABLibrary
34408.json,0.75978,RAWrabicaShamAY3
Shamela025791.txt,0.75978,raw_ShamelaY19
34411.json,0.75974,RAWrabicaShamAY3
Shamela023608.txt,0.75952,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.75951,RELEASE
23590.bok.json,0.7595,RAWrabicaSham19Y
2973.html,0.75946,RAWrabicaRafed
000024Vols.automARkdown,0.75944,RAW_Masaha
8724.json,0.75942,RAW_ABLibrary
Shia002616Vols,0.75935,RAWrabica040000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75933,RELEASE
47.json,0.75932,RAWrabicaShamAY1
Shamela021499.txt,0.75913,raw_ShamelaY19
1098.json,0.75913,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75912,RELEASE
23708.json,0.75898,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75892,RELEASE
3945.html,0.7589,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.75884,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.7588,RELEASE
Shamela037019.txt,0.75876,raw_ShamelaY19
31913.json,0.75869,RAWrabicaShamAY2
Shamela132524.txt,0.75864,raw_ShamelaY19
Shamela023590.txt,0.75862,raw_ShamelaY19
31630.json,0.75859,RAWrabicaShamAY2
2976.html,0.75858,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.75853,RELEASE
38045.json,0.75834,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.75827,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.75822,RELEASE
35737.json,0.75814,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.75811,RELEASE
21536.json,0.75805,RAWrabicaShamAY2
3294.html,0.758,RAWrabicaRafed
787.json,0.75785,RAW_ABLibrary
8352.json,0.75784,RAWrabicaShamAY1
3190.html,0.75774,RAWrabicaRafed
21502.json,0.75769,RAWrabicaShamAY2
7908.json,0.75764,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75763,RELEASE
2960.html,0.75758,RAWrabicaRafed
Shamela022707.txt,0.75758,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.75755,RELEASE
115098.bok.json,0.75753,RAWrabicaSham19Y
2957.html,0.75751,RAWrabicaRafed
22769.bok.json,0.75748,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75744,RELEASE
35962.json,0.75739,RAWrabicaShamAY3
1030.html,0.75737,RAWrabicaRafed
34426.json,0.7573,RAWrabicaShamAY3
2967.html,0.75729,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75728,RELEASE
Shamela021808.txt,0.7572,raw_ShamelaY19
22918.json,0.75719,RAWrabicaShamAY2
