unknown,TFIDF_cosine,libVar
35131.json,0.55103,RAWrabicaShamAY3
Shamela021735.txt,0.5509,raw_ShamelaY19
1627.json,0.55075,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.55072,RELEASE
2679.html,0.55064,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.5506,RELEASE
1803.html,0.55049,RAWrabicaRafed
7903.json,0.55037,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.55025,RELEASE
21660.bok.json,0.5501,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.55006,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.55002,RELEASE
8636.json,0.55001,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.54996,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54984,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.54979,RELEASE
1302.html,0.54971,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.54967,RELEASE
003639.automARkdown,0.54964,RAW_Masaha
Shamela098087.txt,0.54958,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.54951,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.54946,RELEASE
3168.html,0.54942,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.54938,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.54933,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.54916,RELEASE
1714.html,0.54912,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.54901,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.54899,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.54898,RELEASE
1310.html,0.5489,RAWrabicaRafed
9859.json,0.54882,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.54882,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.54879,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.54865,RELEASE
34195.json,0.54856,RAWrabicaShamAY3
38891.json,0.54847,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.54836,RELEASE
001263.automARkdown,0.54834,RAW_Masaha
Shamela023631.txt,0.54826,raw_ShamelaY19
3196.html,0.54825,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.54816,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.54787,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.54786,RELEASE
33524.json,0.54774,RAWrabicaShamAY2
001149.automARkdown,0.54774,RAW_Masaha
35742.json,0.54764,RAWrabicaShamAY3
3193.html,0.54756,RAWrabicaRafed
34363.json,0.54748,RAWrabicaShamAY3
34412.json,0.54732,RAWrabicaShamAY3
3198.html,0.54727,RAWrabicaRafed
9859.bok.json,0.54722,RAWrabicaSham19Y
Sham30K0033880,0.54722,RAWrabica020000
1721.html,0.5472,RAWrabicaRafed
3615.html,0.54709,RAWrabicaRafed
000150Vols.automARkdown,0.54704,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.54702,RELEASE
21660.json,0.54685,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.54681,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.54681,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.54678,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.54666,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.54659,RELEASE
1725.html,0.54654,RAWrabicaRafed
32011.json,0.54653,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.54651,RELEASE
3493.html,0.5465,RAWrabicaRafed
6137.json,0.54644,RAWrabicaShamAY1
Shamela023591.txt,0.54627,raw_ShamelaY19
3123.html,0.54618,RAWrabicaRafed
3373.html,0.54616,RAWrabicaRafed
000722Vols.automARkdown,0.54602,RAW_Masaha
23591.bok.json,0.54594,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.54579,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.54571,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.54567,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.54565,RELEASE
10428.json,0.54561,RAWrabicaShamAY1
3364.html,0.54549,RAWrabicaRafed
31600.json,0.5454,RAWrabicaShamAY2
8862.json,0.5454,RAW_ABLibrary
Shamela022890.txt,0.54539,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.54537,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.54532,RELEASE
1406.html,0.54531,RAWrabicaRafed
004131.automARkdown,0.54526,RAW_Masaha
1417.json,0.54508,RAWrabicaShamAY1
8597.json,0.54506,RAW_ABLibrary
001352Vols.automARkdown,0.545,RAW_Masaha
Shamela020643.txt,0.54494,raw_ShamelaY19
002554Vols.automARkdown,0.5448,RAW_Masaha
8850.json,0.54477,RAW_ABLibrary
3827.html,0.54471,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.54466,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.54463,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.54462,RELEASE
3496.html,0.54453,RAWrabicaRafed
1429.json,0.54443,RAWrabicaShamAY1
3181.html,0.54441,RAWrabicaRafed
13088.json,0.54439,RAWrabicaShamAY2
1641.json,0.54432,RAWrabicaShamAY1
5981.json,0.54426,RAWrabicaShamAY1
Shamela096616.txt,0.54417,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.54407,RELEASE
3150.html,0.54403,RAWrabicaRafed
Shamela022842.txt,0.54391,raw_ShamelaY19
876.html,0.54382,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.54379,RELEASE
001023.automARkdown,0.54377,RAW_Masaha
9033.json,0.54376,RAW_ABLibrary
3201.html,0.5436,RAWrabicaRafed
8753.json,0.54357,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.54353,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5435,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.54346,RELEASE
22842.bok.json,0.54331,RAWrabicaSham19Y
2424.html,0.54327,RAWrabicaRafed
1238.json,0.54322,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.54307,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.54301,RELEASE
2347.html,0.543,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.54287,RELEASE
178.html,0.54283,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.54274,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.54271,RELEASE
6832.json,0.5426,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.54253,RELEASE
23591.json,0.54247,RAWrabicaShamAY2
8685.json,0.54237,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54234,RELEASE
925.json,0.54232,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.54231,RELEASE
Shamela037538.txt,0.5423,raw_ShamelaY19
001291Vols.automARkdown,0.5422,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.54212,RELEASE
1959.json,0.54208,RAWrabicaShamAY1
3184.html,0.54204,RAWrabicaRafed
3178.html,0.54204,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.54201,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.54199,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.54195,RELEASE
8789.json,0.54193,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.54179,RELEASE
8681.json,0.54171,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.54163,RELEASE
3902.html,0.54151,RAWrabicaRafed
Shamela096180.txt,0.54141,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.54139,RELEASE
8833.json,0.54126,RAW_ABLibrary
3537.html,0.5412,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.54116,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54116,RELEASE
3448.html,0.54115,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.54114,RELEASE
3797.html,0.54112,RAWrabicaRafed
001121Vols.automARkdown,0.54112,RAW_Masaha
6820.json,0.54099,RAWrabicaShamAY1
Shamela133368.txt,0.54085,raw_ShamelaY19
3239.html,0.54082,RAWrabicaRafed
1140.html,0.54081,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.54071,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.54067,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.54065,RELEASE
3267.html,0.5405,RAWrabicaRafed
22842.json,0.5405,RAWrabicaShamAY2
1804.html,0.54049,RAWrabicaRafed
8390.json,0.54045,RAW_ABLibrary
3406.html,0.5404,RAWrabicaRafed
8683.json,0.54039,RAW_ABLibrary
37720.json,0.54035,RAWrabicaShamAY3
1390.json,0.54029,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.54025,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.54019,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.54018,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.54017,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.54012,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.54012,RELEASE
Shamela038093.txt,0.54011,raw_ShamelaY19
1236.json,0.54009,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.54005,RELEASE
7367.json,0.54001,RAWrabicaShamAY1
8513.json,0.54001,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.54,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.54,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.53999,RELEASE
6820.bok.json,0.53995,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.53995,RELEASE
8458.json,0.53993,RAW_ABLibrary
8349.json,0.53992,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.53988,RELEASE
000582.automARkdown,0.53985,RAW_Masaha
3437.html,0.53982,RAWrabicaRafed
000616Vols.automARkdown,0.53982,RAW_Masaha
Shamela145376.txt,0.53982,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.53978,RELEASE
35859.json,0.53975,RAWrabicaShamAY3
32007.json,0.5397,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.53964,RELEASE
Shamela021589.txt,0.5396,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.5396,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.53958,RELEASE
1584.html,0.53949,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.53941,RELEASE
2456.html,0.5394,RAWrabicaRafed
11406.bok.json,0.53937,RAWrabicaSham19Y
1022.html,0.53935,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.5393,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.5391,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.53905,RELEASE
8317.json,0.539,RAW_ABLibrary
10709.json,0.53896,RAWrabicaShamAY1
38093.bok.json,0.53879,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.53874,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.5387,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.53867,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.53857,RELEASE
470.json,0.53855,RAWrabicaShamAY1
3805.html,0.53854,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.5385,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.53849,RELEASE
Shamela023626.txt,0.53842,raw_ShamelaY19
8862.json,0.5384,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.53837,RELEASE
12761.json,0.53827,RAWrabicaShamAY2
Shamela037458.txt,0.53824,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.53816,RELEASE
Sham30K0033890,0.53811,RAWrabica020000
591.json,0.53809,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.53808,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.53804,RELEASE
Shamela122232.txt,0.538,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.53799,RELEASE
37977.json,0.53798,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.53798,RELEASE
10709.bok.json,0.53793,RAWrabicaSham19Y
Shamela023794.txt,0.5379,raw_ShamelaY19
002972Vols.automARkdown,0.53788,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.53783,RELEASE
Shamela036571.txt,0.53781,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.53778,RELEASE
Shamela133357.txt,0.53778,raw_ShamelaY19
3234.html,0.53775,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.53774,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53773,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.53771,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.53768,RELEASE
11688.json,0.53759,RAWrabicaShamAY2
10541.json,0.53755,RAWrabicaShamAY1
Sham30K0039060,0.53754,RAWrabica025000
33772.json,0.53752,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.53749,RELEASE
1030.html,0.53749,RAWrabicaRafed
Shamela030863.txt,0.53744,raw_ShamelaY19
3124.html,0.53739,RAWrabicaRafed
3960.html,0.53738,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.53738,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.53735,RELEASE
Shamela018612.txt,0.53733,raw_ShamelaY19
9775.json,0.53725,RAW_ABLibrary
1028.html,0.53723,RAWrabicaRafed
8862.bok.json,0.53717,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.53714,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.53711,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.53706,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.53703,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.53702,RELEASE
Shamela0008176,0.53694,RAWrabica035000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53692,RELEASE
1746.html,0.53689,RAWrabicaRafed
33199.json,0.53687,RAWrabicaShamAY2
8727.json,0.53686,RAW_ABLibrary
3836.html,0.53668,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.53667,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.53667,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.5366,RELEASE
10551.json,0.53657,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.53655,RELEASE
1909.html,0.5365,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.53648,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.53646,RELEASE
12034.bok.json,0.53646,RAWrabicaSham19Y
773.json,0.53646,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.53643,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.53643,RELEASE
660.json,0.53642,RAWrabicaShamAY1
11406.json,0.53641,RAWrabicaShamAY2
8430.json,0.5364,RAW_ABLibrary
3798.html,0.53637,RAWrabicaRafed
31741.json,0.53632,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.53631,RELEASE
Sham30K0044064,0.53629,RAWrabica030000
3147.html,0.53629,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.53626,RELEASE
8327.json,0.53623,RAW_ABLibrary
001449Vols.automARkdown,0.53621,RAW_Masaha
35615.json,0.53617,RAWrabicaShamAY3
004743.automARkdown,0.53616,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.53616,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.53615,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.53609,RELEASE
34810.json,0.53603,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53603,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.53603,RELEASE
001010.automARkdown,0.53598,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.53595,RELEASE
133357.bok.json,0.53594,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.53593,RELEASE
Shamela022835.txt,0.53591,raw_ShamelaY19
