unknown,TFIDF_cosine,libVar
2893.html,0.865,RAWrabicaRafed
34577.json,0.86441,RAWrabicaShamAY3
Shia003430Vols,0.86378,RAWrabica045000
33029.json,0.86367,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.86334,RELEASE
33580.json,0.86325,RAWrabicaShamAY2
5797.json,0.86295,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.86293,RELEASE
5797.bok.json,0.86284,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86233,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86229,RELEASE
32503.json,0.86217,RAWrabicaShamAY2
8540.json,0.86124,RAWrabicaShamAY1
37348.json,0.8612,RAWrabicaShamAY3
811.json,0.86108,RAW_ABLibrary
812.json,0.86062,RAW_ABLibrary
1692.json,0.86055,RAWrabicaShamAY1
Shamela027084.txt,0.86034,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.86028,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86023,RELEASE
Shia003146Vols,0.8602,RAWrabica045000
2904.html,0.85922,RAWrabicaRafed
9584.bok.json,0.85889,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85884,RELEASE
2366.html,0.85878,RAWrabicaRafed
2713.html,0.85873,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.85871,RELEASE
2323.html,0.85864,RAWrabicaRafed
9584.json,0.85855,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.85826,RELEASE
Shamela123666.txt,0.85825,raw_ShamelaY19
2892.html,0.85801,RAWrabicaRafed
2982.html,0.85747,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.85728,RELEASE
1766.html,0.85658,RAWrabicaRafed
2894.html,0.85634,RAWrabicaRafed
34580.json,0.85624,RAWrabicaShamAY3
2248.html,0.85623,RAWrabicaRafed
5812.json,0.85614,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.85604,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.85591,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.85563,RELEASE
2714.html,0.85557,RAWrabicaRafed
1143.json,0.85521,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.85502,RELEASE
Shamela028107.txt,0.85445,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.8542,RELEASE
2139.html,0.85364,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.85354,RELEASE
0728.bok.json,0.85346,RAWrabicaSham19Y
728.json,0.85342,RAWrabicaShamAY1
Shamela021552.txt,0.85334,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.85333,RELEASE
Shamela122397.txt,0.85323,raw_ShamelaY19
5794.json,0.85297,RAWrabicaShamAY1
34617.json,0.85293,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.85272,RELEASE
1765.html,0.8525,RAWrabicaRafed
21552.json,0.85218,RAWrabicaShamAY2
7315.json,0.85211,RAWrabicaShamAY1
2959.html,0.85207,RAWrabicaRafed
34652.json,0.85205,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.85188,RELEASE
Shamela096233.txt,0.85173,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.8517,RELEASE
34223.json,0.85161,RAWrabicaShamAY3
6725.json,0.85132,RAWrabicaShamAY1
34601.json,0.85132,RAWrabicaShamAY3
3421.html,0.8512,RAWrabicaRafed
Sham30K0033932,0.85077,RAWrabica020000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.85072,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.85041,RELEASE
5860.json,0.85031,RAWrabicaShamAY1
38189.json,0.8501,RAWrabicaShamAY3
123666.bok.json,0.85002,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.84999,RELEASE
122397.bok.json,0.84989,RAWrabicaSham19Y
32843.json,0.84982,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.84971,RELEASE
2902.html,0.84962,RAWrabicaRafed
31728.json,0.84961,RAWrabicaShamAY2
31744.json,0.84947,RAWrabicaShamAY2
2330.html,0.84937,RAWrabicaRafed
35227.json,0.84929,RAWrabicaShamAY3
8677.json,0.84927,RAWrabicaShamAY1
2642.automARkdown,0.84882,RAW_Ghbook
38014.json,0.84849,RAWrabicaShamAY3
003164Vols.automARkdown,0.84842,RAW_Masaha
26857.json,0.84834,RAWrabicaShamAY2
2311.html,0.84833,RAWrabicaRafed
3214.html,0.84829,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84812,RELEASE
Sham30K0002786,0.84809,RAWrabica005000
2283.html,0.84786,RAWrabicaRafed
Shamela026487.txt,0.84764,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.84755,RELEASE
Shamela026857.txt,0.84752,raw_ShamelaY19
2890.html,0.8474,RAWrabicaRafed
2717.html,0.84719,RAWrabicaRafed
3460.html,0.84704,RAWrabicaRafed
26487.json,0.8466,RAWrabicaShamAY2
2981.html,0.84625,RAWrabicaRafed
2590.html,0.84595,RAWrabicaRafed
2980.html,0.84593,RAWrabicaRafed
Shamela029745.txt,0.84579,raw_ShamelaY19
2332.html,0.84571,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.84551,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.84527,RELEASE
2356.html,0.84447,RAWrabicaRafed
35817.json,0.84439,RAWrabicaShamAY3
13554.bok.json,0.84438,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84428,RELEASE
Shamela022659.txt,0.84419,raw_ShamelaY19
1767.html,0.84417,RAWrabicaRafed
31812.json,0.84405,RAWrabicaShamAY2
753.html,0.84389,RAWrabicaRafed
38012.json,0.84387,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84378,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.84356,RELEASE
32196.json,0.84295,RAWrabicaShamAY2
1730.json,0.84279,RAWrabicaShamAY1
2326.html,0.84259,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.84251,RELEASE
813.json,0.84223,RAW_ABLibrary
2887.html,0.84222,RAWrabicaRafed
34567.json,0.84218,RAWrabicaShamAY3
38004.json,0.84218,RAWrabicaShamAY3
Shamela0008349,0.84208,RAWrabica035000
30327.json,0.84171,RAWrabicaShamAY2
3535.html,0.84161,RAWrabicaRafed
Shamela030327.txt,0.84144,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84143,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.84122,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.84112,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84081,RELEASE
Shia003306Vols,0.84046,RAWrabica045000
5728.bok.json,0.84033,RAWrabicaSham19Y
2299.html,0.84021,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.84017,RELEASE
31841.json,0.83997,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83996,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.83995,RELEASE
34568.json,0.83986,RAWrabicaShamAY3
2061.json,0.83961,RAWrabicaShamAY1
6234.bok.json,0.83953,RAWrabicaSham19Y
1782.html,0.83949,RAWrabicaRafed
6234.json,0.83931,RAWrabicaShamAY1
830.json,0.83927,RAW_ABLibrary
2899.html,0.83925,RAWrabicaRafed
4092.json,0.83904,RAWrabicaShamAY1
75.json,0.83881,RAW_ABLibrary
5728.json,0.83878,RAWrabicaShamAY1
8958.json,0.83866,RAW_ABLibrary
2410.html,0.83855,RAWrabicaRafed
Shia003241Vols_b,0.83848,RAWrabica045000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83832,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.8382,RELEASE
38202.json,0.83819,RAWrabicaShamAY3
32166.json,0.83757,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.83727,RELEASE
5862.json,0.83683,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83674,RELEASE
3552.html,0.83608,RAWrabicaRafed
Sham30K0002721,0.83599,RAWrabica005000
Shia003236Vols,0.83597,RAWrabica045000
38212.json,0.83571,RAWrabicaShamAY3
1790.html,0.83555,RAWrabicaRafed
2170.html,0.83435,RAWrabicaRafed
1776.html,0.83411,RAWrabicaRafed
34592.json,0.83411,RAWrabicaShamAY3
10452.json,0.83399,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.83399,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.83394,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.8338,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83357,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83348,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.83348,RELEASE
2900.html,0.8333,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.83325,RELEASE
15631.automARkdown,0.83316,RAW_Ghbook
Shamela026560.txt,0.83304,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.83295,RELEASE
9076.json,0.83294,RAWrabicaShamAY1
2312.html,0.83293,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83283,RELEASE
1772.html,0.83273,RAWrabicaRafed
26560.json,0.83254,RAWrabicaShamAY2
002348.automARkdown,0.83237,RAW_Masaha
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.83226,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83223,RELEASE
9634.json,0.83191,RAWrabicaShamAY1
Sham30K0002679,0.83182,RAWrabica005000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.8318,RELEASE
Shia003157Vols_c,0.83141,RAWrabica045000
33699.json,0.8314,RAWrabicaShamAY2
5719.json,0.83138,RAWrabicaShamAY1
Shamela029879.txt,0.83134,raw_ShamelaY19
12581.bok.json,0.83099,RAWrabicaSham19Y
26428.json,0.83064,RAWrabicaShamAY2
1293.json,0.83039,RAWrabicaShamAY1
Shia003325,0.83015,RAWrabica045000
30594.json,0.82981,RAWrabicaShamAY2
5890.bok.json,0.82955,RAWrabicaSham19Y
2336.html,0.82943,RAWrabicaRafed
12860.json,0.82923,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.82917,RELEASE
5890.json,0.82916,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.82907,RELEASE
5809.json,0.82903,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.829,RELEASE
2224.html,0.8289,RAWrabicaRafed
Shia003314,0.82882,RAWrabica045000
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.82879,RELEASE
Shamela026428.txt,0.82849,raw_ShamelaY19
001980Vols.automARkdown,0.82845,RAW_Masaha
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82841,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.82837,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.82796,RELEASE
34585.json,0.82792,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.82791,RELEASE
26471.bok.json,0.8279,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.8279,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.82781,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82778,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.82763,RELEASE
11077.json,0.82743,RAWrabicaShamAY2
30646.json,0.82728,RAWrabicaShamAY2
23700.json,0.82726,RAWrabicaShamAY2
31720.json,0.82719,RAWrabicaShamAY2
23700.bok.json,0.82717,RAWrabicaSham19Y
Shamela029742.txt,0.82713,raw_ShamelaY19
1432.json,0.82712,RAWrabicaShamAY1
35813.json,0.82707,RAWrabicaShamAY3
Shamela096239.txt,0.82704,raw_ShamelaY19
Sham30K0002782,0.8269,RAWrabica005000
11077.bok.json,0.82682,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.82636,RELEASE
39268.bok.json,0.82616,RAWrabicaSham19Y
30606.json,0.8261,RAWrabicaShamAY2
Sham30K0002670,0.82607,RAWrabica005000
1779.html,0.82601,RAWrabicaRafed
712.html,0.82601,RAWrabicaRafed
26471.json,0.82599,RAWrabicaShamAY2
3598.html,0.82596,RAWrabicaRafed
32859.json,0.82572,RAWrabicaShamAY2
2407.html,0.82571,RAWrabicaRafed
9389.json,0.82568,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82562,RELEASE
2329.html,0.82561,RAWrabicaRafed
Sham30K0038944,0.82538,RAWrabica025000
11686.json,0.82538,RAWrabicaShamAY2
2239.html,0.82528,RAWrabicaRafed
004774Vols.automARkdown,0.82523,RAW_Masaha
2250.html,0.82519,RAWrabicaRafed
Shamela030646.txt,0.82516,raw_ShamelaY19
Shamela030594.txt,0.82513,raw_ShamelaY19
2465.html,0.8251,RAWrabicaRafed
2377.html,0.82507,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.82507,RELEASE
9146.json,0.82505,RAW_ABLibrary
Shamela023700.txt,0.82498,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82491,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.82481,RELEASE
9543.json,0.8247,RAWrabicaShamAY1
004497.automARkdown,0.82469,RAW_Masaha
38862.json,0.82447,RAWrabicaShamAY3
3578.html,0.82445,RAWrabicaRafed
35892.json,0.82441,RAWrabicaShamAY3
30257.bok.json,0.82437,RAWrabicaSham19Y
204.json,0.82435,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.82402,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82397,RELEASE
10695.json,0.82394,RAWrabicaShamAY1
1036.json,0.82379,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.82378,RELEASE
10695.bok.json,0.82374,RAWrabicaSham19Y
1036.bok.json,0.82374,RAWrabicaSham19Y
1031.json,0.82363,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82352,RELEASE
38191.json,0.82348,RAWrabicaShamAY3
Sham30K0033825,0.82342,RAWrabica020000
1110.json,0.8233,RAWrabicaShamAY1
1110.bok.json,0.8233,RAWrabicaSham19Y
6025.json,0.82326,RAWrabicaShamAY1
2408.html,0.82325,RAWrabicaRafed
32872.json,0.82325,RAWrabicaShamAY2
2228.html,0.82319,RAWrabicaRafed
34611.json,0.82312,RAWrabicaShamAY3
38027.json,0.82312,RAWrabicaShamAY3
2247.html,0.82298,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.82295,RELEASE
Shamela122405.txt,0.82293,raw_ShamelaY19
Shamela030606.txt,0.82284,raw_ShamelaY19
003716.automARkdown,0.82284,RAW_Masaha
2054.json,0.82265,RAWrabicaShamAY1
12040.bok.json,0.82261,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8225,RELEASE
30257.json,0.82247,RAWrabicaShamAY2
5777.bok.json,0.82234,RAWrabicaSham19Y
2149.html,0.82228,RAWrabicaRafed
2227.html,0.82206,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82204,RELEASE
5777.json,0.82188,RAWrabicaShamAY1
Shamela029639.txt,0.82174,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82174,RELEASE
5924.json,0.82173,RAWrabicaShamAY1
3225.html,0.82166,RAWrabicaRafed
004395Vols.automARkdown,0.8216,RAW_Masaha
34815.json,0.82155,RAWrabicaShamAY3
12040.json,0.82149,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82139,RELEASE
1030.bok.json,0.82134,RAWrabicaSham19Y
38210.json,0.82131,RAWrabicaShamAY3
197.json,0.82126,RAWrabicaShamAY1
1030.json,0.8212,RAWrabicaShamAY1
Sham30K0002491,0.8212,RAWrabica005000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.8212,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.82117,RELEASE
38177.json,0.82116,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82115,RELEASE
1731.json,0.82111,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82109,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82108,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.82101,RELEASE
1768.html,0.82097,RAWrabicaRafed
2342.html,0.82093,RAWrabicaRafed
8506.json,0.8209,RAW_ABLibrary
Shamela145334.txt,0.82081,raw_ShamelaY19
2376.html,0.82066,RAWrabicaRafed
1127.json,0.8206,RAWrabicaShamAY1
Shamela026471.txt,0.8206,raw_ShamelaY19
Shamela026484.txt,0.82053,raw_ShamelaY19
0748Dhahabi.Muqtana.JK001489-ara1,0.82043,RELEASE
31826.json,0.82034,RAWrabicaShamAY2
7434.json,0.82018,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.82018,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.82009,RELEASE
002338.automARkdown,0.82002,RAW_Masaha
6003.json,0.82,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81996,RELEASE
2491.json,0.81977,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.81974,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.81968,RELEASE
2462.html,0.81958,RAWrabicaRafed
Sham30K0038921,0.81951,RAWrabica025000
2226.html,0.81945,RAWrabicaRafed
10843.json,0.81936,RAWrabicaShamAY2
958.json,0.8193,RAWrabicaShamAY1
Sham30K0034129,0.81926,RAWrabica020000
Shamela030257.txt,0.81914,raw_ShamelaY19
12993.json,0.81913,RAWrabicaShamAY2
9008.json,0.81912,RAW_ABLibrary
12404.bok.json,0.81884,RAWrabicaSham19Y
3585.html,0.81883,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81878,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.81861,RELEASE
2233.html,0.81855,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81853,RELEASE
26484.json,0.8185,RAWrabicaShamAY2
12404.json,0.81845,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81841,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.8184,RELEASE
2236.html,0.8178,RAWrabicaRafed
38186.json,0.81776,RAWrabicaShamAY3
9145.json,0.81772,RAW_ABLibrary
3426.html,0.81757,RAWrabicaRafed
7522.json,0.81747,RAW_ABLibrary
Shamela021477.txt,0.81726,raw_ShamelaY19
34651.json,0.81725,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81724,RELEASE
3423.html,0.81679,RAWrabicaRafed
33577.json,0.81677,RAWrabicaShamAY2
5805.json,0.81644,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.81637,RELEASE
1483.json,0.81631,RAWrabicaShamAY1
30620.json,0.81626,RAWrabicaShamAY2
