unknown,TFIDF_cosine,libVar
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.88082,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.88059,RELEASE
21552.json,0.87985,RAWrabicaShamAY2
Shamela021552.txt,0.87969,raw_ShamelaY19
31576.json,0.87962,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.87942,RELEASE
28172.bok.json,0.87927,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.87918,RELEASE
Sham30K0033932,0.87882,RAWrabica020000
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.87882,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87875,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.87871,RELEASE
Sham30K0044040,0.87865,RAWrabica030000
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.87833,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.87738,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.87719,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.8769,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.87587,RELEASE
28172.json,0.87583,RAWrabicaShamAY2
Shamela028172.txt,0.87581,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.87526,RELEASE
34667.json,0.87512,RAWrabicaShamAY3
Sham30K0034006,0.87425,RAWrabica020000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.87413,RELEASE
Sham30K0039090,0.87231,RAWrabica025000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.87208,RELEASE
5881.bok.json,0.87124,RAWrabicaSham19Y
5881.json,0.87049,RAWrabicaShamAY1
Shamela096233.txt,0.87019,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.86938,RELEASE
7480.json,0.8686,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.86638,RELEASE
001959.automARkdown,0.86534,RAW_Masaha
9147.json,0.86497,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86497,RELEASE
2235.html,0.86446,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.86408,RELEASE
9728.json,0.86402,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86304,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86295,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.86256,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.8624,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.86237,RELEASE
0504.bok.json,0.86207,RAWrabicaSham19Y
1036.json,0.86153,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86143,RELEASE
1036.bok.json,0.86138,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.86131,RELEASE
504.json,0.86105,RAWrabicaShamAY1
8945.json,0.86052,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.86033,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.86015,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.85992,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.85943,RELEASE
5853.json,0.85767,RAWrabicaShamAY1
10913.json,0.857,RAWrabicaShamAY2
9352.bok.json,0.85651,RAWrabicaSham19Y
8682.json,0.85613,RAWrabicaShamAY1
9352.json,0.85587,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.85556,RELEASE
2467.html,0.85201,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84989,RELEASE
34014.json,0.84951,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84826,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84821,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.84751,RELEASE
12205.bok.json,0.84729,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84584,RELEASE
Shamela0008682,0.84557,RAWrabica035000
12205.json,0.8452,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.84447,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.84405,RELEASE
004774Vols.automARkdown,0.84397,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8439,RELEASE
2922.json,0.84301,RAWrabicaShamAY1
2465.html,0.84244,RAWrabicaRafed
5777.bok.json,0.84205,RAWrabicaSham19Y
3225.html,0.84181,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8415,RELEASE
5777.json,0.84137,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.84119,RELEASE
4092.json,0.84105,RAWrabicaShamAY1
11686.json,0.84029,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84026,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.84024,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.8402,RELEASE
Shia002117,0.8384,RAWrabica040000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.83795,RELEASE
38027.json,0.83756,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83673,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83605,RELEASE
5798.json,0.83557,RAWrabicaShamAY1
9230.json,0.83531,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8353,RELEASE
Shia003457,0.83451,RAWrabica045000
8926.json,0.83424,RAW_ABLibrary
2718.html,0.83282,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83156,RELEASE
2893.html,0.83085,RAWrabicaRafed
38025.json,0.83049,RAWrabicaShamAY3
12581.bok.json,0.83034,RAWrabicaSham19Y
Shamela096165.txt,0.82946,raw_ShamelaY19
5809.json,0.82925,RAWrabicaShamAY1
1293.json,0.82911,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.829,RELEASE
001960.automARkdown,0.82849,RAW_Masaha
002330.automARkdown,0.82837,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.82831,RELEASE
9793.bok.json,0.82812,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.82748,RELEASE
9793.json,0.82745,RAWrabicaShamAY1
2703.html,0.82737,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.82732,RELEASE
2892.html,0.82597,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82539,RELEASE
2900.html,0.82537,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.82527,RELEASE
34594.json,0.825,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.82463,RELEASE
1731.json,0.82452,RAWrabicaShamAY1
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.82441,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.82425,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.82391,RELEASE
0491.bok.json,0.82385,RAWrabicaSham19Y
0496.bok.json,0.82364,RAWrabicaSham19Y
491.json,0.82342,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82328,RELEASE
496.json,0.8232,RAWrabicaShamAY1
002348.automARkdown,0.82228,RAW_Masaha
0511SalmaSahari.Ansab.JK010491-ara1,0.82197,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.82162,RELEASE
2894.html,0.82109,RAWrabicaRafed
96165.bok.json,0.82011,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.82002,RELEASE
1676.json,0.81958,RAWrabicaShamAY1
Sham30K0034037,0.81924,RAWrabica020000
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.81895,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.8189,RELEASE
5837.bok.json,0.8186,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.81797,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.81791,RELEASE
2717.html,0.81767,RAWrabicaRafed
26552.json,0.81714,RAWrabicaShamAY2
5837.json,0.81706,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.81607,RELEASE
Shamela026552.txt,0.81514,raw_ShamelaY19
Shamela096228.txt,0.81501,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.81434,RELEASE
2054.json,0.81183,RAWrabicaShamAY1
2713.html,0.81122,RAWrabicaRafed
2857.html,0.81054,RAWrabicaRafed
5889.json,0.81052,RAWrabicaShamAY1
Shia003146Vols,0.81046,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.81034,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80918,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.80902,RELEASE
5797.bok.json,0.80864,RAWrabicaSham19Y
5797.json,0.80806,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.8078,RELEASE
Sham30K0044039,0.8076,RAWrabica030000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.80748,RELEASE
2890.html,0.80725,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80712,RELEASE
2887.html,0.80628,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0045603-ara1,0.8062,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.8062,RELEASE
11036.bok.json,0.80474,RAWrabicaSham19Y
2714.html,0.80446,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.80372,RELEASE
2330.html,0.8035,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.80344,RELEASE
11036.json,0.8028,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.80154,RELEASE
Sham30K0033963,0.8012,RAWrabica020000
3214.html,0.80077,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.80068,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.80028,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80009,RELEASE
1766.html,0.79984,RAWrabicaRafed
15631.automARkdown,0.79982,RAW_Ghbook
2899.html,0.79973,RAWrabicaRafed
38186.json,0.79947,RAWrabicaShamAY3
12416.json,0.79938,RAWrabicaShamAY2
6700.json,0.79925,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.79884,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.79863,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.79852,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.79848,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.79822,RELEASE
5804.bok.json,0.7982,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79808,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79784,RELEASE
34567.json,0.79767,RAWrabicaShamAY3
38004.json,0.79767,RAWrabicaShamAY3
5860.json,0.79766,RAWrabicaShamAY1
5804.json,0.79757,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.79743,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.79729,RELEASE
32198.json,0.79718,RAWrabicaShamAY2
34580.json,0.79714,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.79679,RELEASE
Shamela026112.txt,0.79678,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.79645,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.79631,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79619,RELEASE
34668.json,0.79612,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79549,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.79533,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.79512,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79496,RELEASE
34577.json,0.79493,RAWrabicaShamAY3
33580.json,0.7947,RAWrabicaShamAY2
2377.html,0.79459,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.79401,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.79387,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.79383,RELEASE
5812.json,0.79375,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79351,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79346,RELEASE
Sham30K0002649,0.79343,RAWrabica005000
5862.json,0.79306,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79271,RELEASE
2239.html,0.7926,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79254,RELEASE
26112.json,0.79233,RAWrabicaShamAY2
Shamela021477.txt,0.79221,raw_ShamelaY19
1306.json,0.79193,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79124,RELEASE
1767.html,0.79096,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79075,RELEASE
Shia003430Vols,0.79075,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.79073,RELEASE
Sham30K0002761,0.79044,RAWrabica005000
2250.html,0.79039,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.79038,RELEASE
1765.html,0.78956,RAWrabicaRafed
1782.html,0.78935,RAWrabicaRafed
Sham30K0002784,0.78924,RAWrabica005000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.7892,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78883,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78879,RELEASE
Sham30K0034017,0.78869,RAWrabica020000
Sham30K0002722,0.78828,RAWrabica005000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.78818,RELEASE
6003.json,0.78785,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78751,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.78704,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78693,RELEASE
2342.html,0.78667,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.78659,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78632,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.78623,RELEASE
2981.html,0.78618,RAWrabicaRafed
1790.html,0.78586,RAWrabicaRafed
37023.json,0.78572,RAWrabicaShamAY3
2356.html,0.78568,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.78541,RELEASE
2410.html,0.78539,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78503,RELEASE
34585.json,0.78496,RAWrabicaShamAY3
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.78464,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78455,RELEASE
2332.html,0.7842,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.78402,RELEASE
Shia002155,0.78393,RAWrabica040000
35815.json,0.78367,RAWrabicaShamAY3
9076.json,0.78306,RAWrabicaShamAY1
1772.html,0.78296,RAWrabicaRafed
26857.json,0.78283,RAWrabicaShamAY2
2959.html,0.78276,RAWrabicaRafed
38189.json,0.78247,RAWrabicaShamAY3
30259.json,0.78234,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78209,RELEASE
38191.json,0.78161,RAWrabicaShamAY3
2228.html,0.78136,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.78105,RELEASE
1110.bok.json,0.78088,RAWrabicaSham19Y
1110.json,0.7808,RAWrabicaShamAY1
30256.json,0.78079,RAWrabicaShamAY2
26929.bok.json,0.78078,RAWrabicaSham19Y
001980Vols.automARkdown,0.78065,RAW_Masaha
7315.json,0.78039,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77942,RELEASE
Sham30K0044036,0.77941,RAWrabica030000
1779.html,0.77935,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77925,RELEASE
30652.json,0.77901,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77874,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.77872,RELEASE
30646.json,0.77818,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.77817,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.77801,RELEASE
2904.html,0.77796,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77789,RELEASE
1893.json,0.77762,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.77705,RELEASE
5839.json,0.77678,RAWrabicaShamAY1
12040.bok.json,0.77668,RAWrabicaSham19Y
3404.html,0.7764,RAWrabicaRafed
30606.json,0.77625,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7759,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.7759,RELEASE
Shamela026929.txt,0.77584,raw_ShamelaY19
38185.json,0.77572,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77527,RELEASE
Shamela026857.txt,0.77514,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77491,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77481,RELEASE
5813.bok.json,0.77475,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.77466,RELEASE
2642.automARkdown,0.77463,RAW_Ghbook
5839.bok.json,0.77453,RAWrabicaSham19Y
Shia003077,0.7745,RAWrabica045000
12040.json,0.7744,RAWrabicaShamAY2
004521.automARkdown,0.77431,RAW_Masaha
6615.json,0.77402,RAWrabicaShamAY1
1768.html,0.77391,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.77388,RELEASE
37388.json,0.77388,RAWrabicaShamAY3
5850.bok.json,0.77387,RAWrabicaSham19Y
2493.html,0.77374,RAWrabicaRafed
5850.json,0.77363,RAWrabicaShamAY1
2236.html,0.77362,RAWrabicaRafed
9232.json,0.77359,RAW_ABLibrary
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.77349,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77346,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.77333,RELEASE
10902.json,0.77331,RAWrabicaShamAY2
34606.json,0.77318,RAWrabicaShamAY3
5813.json,0.77304,RAWrabicaShamAY1
2283.html,0.77298,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.77292,RELEASE
30594.json,0.77282,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.77249,RELEASE
2224.html,0.77243,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.77236,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.77228,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.77216,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.77215,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.77206,RELEASE
38177.json,0.77195,RAWrabicaShamAY3
1776.html,0.77141,RAWrabicaRafed
2902.html,0.77109,RAWrabicaRafed
2170.html,0.77094,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.77067,RELEASE
26929.json,0.77049,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.77034,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.77021,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77008,RELEASE
Shamela123666.txt,0.7699,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76975,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.76974,RELEASE
30327.json,0.76969,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.76969,RELEASE
34665.json,0.76963,RAWrabicaShamAY3
677.json,0.76933,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.76929,RELEASE
Shamela026726.txt,0.76928,raw_ShamelaY19
812.json,0.76925,RAW_ABLibrary
2329.html,0.76919,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.76903,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.76853,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.76847,RELEASE
26726.json,0.76845,RAWrabicaShamAY2
30257.bok.json,0.76836,RAWrabicaSham19Y
30257.json,0.76796,RAWrabicaShamAY2
Shamela030327.txt,0.76779,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76776,RELEASE
34573.json,0.76748,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.76744,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.76733,RELEASE
5728.bok.json,0.7673,RAWrabicaSham19Y
3460.html,0.76722,RAWrabicaRafed
33544.json,0.76719,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.76704,RELEASE
15641.automARkdown,0.76682,RAW_Ghbook
2312.html,0.76681,RAWrabicaRafed
Sham30K0033810,0.76678,RAWrabica020000
30275.json,0.76659,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.76649,RELEASE
9584.bok.json,0.76622,RAWrabicaSham19Y
2376.html,0.76621,RAWrabicaRafed
5728.json,0.76599,RAWrabicaShamAY1
