unknown,TFIDF_cosine,libVar
000621.automARkdown,0.77129,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.77125,RELEASE
31600.json,0.77098,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.77095,RELEASE
1627.json,0.77088,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.77087,RELEASE
9666.json,0.76992,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.76976,RELEASE
000984.automARkdown,0.76957,RAW_Masaha
Shamela021516.txt,0.76947,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.76888,RELEASE
34242.json,0.76874,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.76841,RELEASE
14106.bok.json,0.76827,RAWrabicaSham19Y
004950Vols.automARkdown,0.76763,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.76758,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.76742,RELEASE
11406.bok.json,0.76671,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.76668,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.76666,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.76658,RELEASE
1661.json,0.76641,RAWrabicaShamAY1
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.76625,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.76593,RELEASE
38845.json,0.76565,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.76555,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76552,RELEASE
35133.json,0.76462,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7645,RELEASE
17500.bok.json,0.76446,RAWrabicaSham19Y
11406.json,0.76427,RAWrabicaShamAY2
000620.automARkdown,0.76416,RAW_Masaha
7147.automARkdown,0.76411,RAW_Ghbook
Shamela036975.txt,0.76403,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.764,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.76374,RELEASE
367.json,0.76358,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76296,RELEASE
11380.json,0.76274,RAWrabicaShamAY2
37973.json,0.76258,RAWrabicaShamAY3
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.76209,RELEASE
10541.json,0.76196,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.76185,RELEASE
Shamela124336.txt,0.76145,raw_ShamelaY19
32289.json,0.76145,RAWrabicaShamAY2
Shamela147658.txt,0.76126,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76121,RELEASE
6309.bok.json,0.76121,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76109,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76103,RELEASE
Shamela018610.txt,0.76103,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.76094,RELEASE
000582.automARkdown,0.76092,RAW_Masaha
Shamela020986.txt,0.76085,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.76083,RELEASE
6309.json,0.76079,RAWrabicaShamAY1
32017.json,0.76031,RAWrabicaShamAY2
34232.json,0.76028,RAWrabicaShamAY3
6146.json,0.76018,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76017,RELEASE
31948.json,0.76012,RAWrabicaShamAY2
1066.json,0.76005,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.76003,RELEASE
7723.bok.json,0.75999,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.75982,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75975,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75975,RELEASE
Sham30K0034019,0.75966,RAWrabica020000
432.json,0.75964,RAWrabicaShamAY1
000708Vols.automARkdown,0.75962,RAW_Masaha
34241.json,0.75959,RAWrabicaShamAY3
Shamela096876.txt,0.75946,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75931,RELEASE
000994.automARkdown,0.75929,RAW_Masaha
7723.json,0.75919,RAWrabicaShamAY1
32675.json,0.75902,RAWrabicaShamAY2
Shamela150962.txt,0.759,raw_ShamelaY19
21516.json,0.75894,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75869,RELEASE
34374.json,0.75839,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75836,RELEASE
1250.html,0.75828,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75826,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75823,RELEASE
34247.json,0.75822,RAWrabicaShamAY3
1679.json,0.75819,RAWrabicaShamAY1
37642.json,0.758,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75793,RELEASE
37992.json,0.75788,RAWrabicaShamAY3
16865.bok.json,0.75774,RAWrabicaSham19Y
Shamela096232.txt,0.7575,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.75737,RELEASE
38891.json,0.75714,RAWrabicaShamAY3
Shamela022890.txt,0.75709,raw_ShamelaY19
1256.html,0.75704,RAWrabicaRafed
497.json,0.75669,RAWrabicaShamAY1
32574.json,0.75641,RAWrabicaShamAY2
000719Vols.automARkdown,0.75628,RAW_Masaha
7687.json,0.7561,RAWrabicaShamAY1
001064.automARkdown,0.75603,RAW_Masaha
Shamela021729.txt,0.75598,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.75597,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.75595,RELEASE
Shamela019233.txt,0.7559,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75584,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75578,RELEASE
21496.json,0.75577,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.75561,RELEASE
473.json,0.75558,RAWrabicaShamAY1
000616Vols.automARkdown,0.75542,RAW_Masaha
8789.json,0.75542,RAW_ABLibrary
Shamela021496.txt,0.75519,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75517,RELEASE
Sham30K0033845,0.75506,RAWrabica020000
37978.json,0.75502,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.75488,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.75471,RELEASE
000627.automARkdown,0.7547,RAW_Masaha
005121Vols.automARkdown,0.7546,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75455,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75454,RELEASE
001030Vols.automARkdown,0.75436,RAW_Masaha
34262.json,0.75407,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75403,RELEASE
12064.json,0.75401,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75397,RELEASE
21729.json,0.75393,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75386,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75382,RELEASE
6137.json,0.7537,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75364,RELEASE
2025.json,0.75311,RAWrabicaShamAY1
000598Vols.automARkdown,0.75303,RAW_Masaha
Shamela150961.txt,0.753,raw_ShamelaY19
9690.json,0.75285,RAWrabicaShamAY1
1287.html,0.75278,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75264,RELEASE
34365.json,0.75247,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75237,RELEASE
34195.json,0.75233,RAWrabicaShamAY3
7342.json,0.75193,RAWrabicaShamAY1
7441.json,0.75174,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.7516,RELEASE
Sham30K0033880,0.75155,RAWrabica020000
32008.json,0.75147,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.75141,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.75124,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75093,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75088,RELEASE
649.json,0.75068,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.75064,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7504,RELEASE
Shamela096180.txt,0.75037,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.75026,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.75019,RELEASE
8862.json,0.75014,RAW_ABLibrary
10262.json,0.7498,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74975,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.74973,RELEASE
8911.json,0.74971,RAW_ABLibrary
34271.json,0.74964,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.74935,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.74935,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74916,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.74907,RELEASE
1793.html,0.74904,RAWrabicaRafed
000724Vols.automARkdown,0.74904,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74864,RELEASE
37663.json,0.74863,RAWrabicaShamAY3
6170.json,0.74854,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7485,RELEASE
34277.json,0.7484,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74829,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.74828,RELEASE
Shamela021802.txt,0.74812,raw_ShamelaY19
37985.json,0.74792,RAWrabicaShamAY3
9859.json,0.74775,RAWrabicaShamAY1
1659.html,0.74758,RAWrabicaRafed
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.74747,RELEASE
34810.json,0.74745,RAWrabicaShamAY3
Sham30K0033822,0.7474,RAWrabica020000
9859.bok.json,0.74735,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.74734,RELEASE
10428.json,0.74727,RAWrabicaShamAY1
Shamela031252.txt,0.74724,raw_ShamelaY19
Shamela022877.txt,0.74722,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7472,RELEASE
Shamela037344.txt,0.74717,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.74711,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.747,RELEASE
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.74699,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74694,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74694,RELEASE
897.json,0.74687,RAWrabicaShamAY1
619.json,0.74678,RAWrabicaShamAY1
000597.automARkdown,0.74668,RAW_Masaha
14594.bok.json,0.74651,RAWrabicaSham19Y
Shamela037008.txt,0.74643,raw_ShamelaY19
7589.json,0.74643,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74639,RELEASE
1267.html,0.74627,RAWrabicaRafed
10526.json,0.74627,RAWrabicaShamAY1
Shamela123663.txt,0.74612,raw_ShamelaY19
34363.json,0.7461,RAWrabicaShamAY3
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.7461,RELEASE
2186.json,0.74597,RAWrabicaShamAY1
9065.json,0.74581,RAWrabicaShamAY1
22877.json,0.74577,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74553,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74551,RELEASE
34950.json,0.74541,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74531,RELEASE
Sham30K0038973,0.74531,RAWrabica025000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74528,RELEASE
33192.json,0.74516,RAWrabicaShamAY2
1414.html,0.74483,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74482,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.74469,RELEASE
8747.json,0.74461,RAW_ABLibrary
7360.json,0.7446,RAWrabicaShamAY1
8683.json,0.74458,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74432,RELEASE
Shamela038056.txt,0.74426,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.74418,RELEASE
32019.json,0.74413,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.74408,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74393,RELEASE
31252.json,0.74384,RAWrabicaShamAY2
Sham30K0033890,0.74375,RAWrabica020000
21802.json,0.74374,RAWrabicaShamAY2
3794.html,0.74371,RAWrabicaRafed
8327.json,0.74333,RAW_ABLibrary
1300.html,0.74327,RAWrabicaRafed
34720.json,0.74325,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74316,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.74311,RELEASE
Sham30K0034107,0.74274,RAWrabica020000
001265.automARkdown,0.7427,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74268,RELEASE
Shamela037547.txt,0.74256,raw_ShamelaY19
1665.html,0.74245,RAWrabicaRafed
9841.json,0.74244,RAWrabicaShamAY1
001121Vols.automARkdown,0.74243,RAW_Masaha
381.json,0.74239,RAWrabicaShamAY1
001009.automARkdown,0.74232,RAW_Masaha
1794.html,0.74208,RAWrabicaRafed
22890.json,0.74203,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.74198,RELEASE
1706.json,0.74181,RAWrabicaShamAY1
Shamela145376.txt,0.74174,raw_ShamelaY19
000814Vols.automARkdown,0.74172,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74162,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74156,RELEASE
Shamela031363.txt,0.74154,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.74146,RELEASE
000998Vols.automARkdown,0.7414,RAW_Masaha
1406.html,0.74138,RAWrabicaRafed
3614.html,0.74136,RAWrabicaRafed
7686.json,0.7413,RAWrabicaShamAY1
Shamela023599.txt,0.74126,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.7412,RELEASE
9973.json,0.74107,RAWrabicaShamAY1
10501.bok.json,0.7406,RAWrabicaSham19Y
3437.html,0.74058,RAWrabicaRafed
Shamela021823.txt,0.74056,raw_ShamelaY19
001291Vols.automARkdown,0.74055,RAW_Masaha
35723.json,0.74007,RAWrabicaShamAY3
34216.json,0.74004,RAWrabicaShamAY3
8412.json,0.73999,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.7398,RELEASE
Shamela023631.txt,0.73961,raw_ShamelaY19
8597.json,0.73961,RAW_ABLibrary
10501.json,0.73944,RAWrabicaShamAY1
37979.json,0.73941,RAWrabicaShamAY3
001023.automARkdown,0.73933,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73925,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7391,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.73909,RELEASE
6193.json,0.73905,RAWrabicaShamAY1
9293.json,0.73903,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73895,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73892,RELEASE
7679.json,0.73883,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73879,RELEASE
31363.json,0.73872,RAWrabicaShamAY2
9683.json,0.73866,RAWrabicaShamAY1
6140.json,0.73865,RAWrabicaShamAY1
6531.json,0.73863,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.73857,RELEASE
147311.bok.json,0.73852,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7384,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73835,RELEASE
3902.html,0.73831,RAWrabicaRafed
34230.json,0.73823,RAWrabicaShamAY3
1264.html,0.73822,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73821,RELEASE
1987.html,0.73817,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.73815,RELEASE
9766.json,0.73807,RAW_ABLibrary
Shamela132974.txt,0.738,raw_ShamelaY19
8349.json,0.73798,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73797,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73786,RELEASE
3192.html,0.73784,RAWrabicaRafed
591.json,0.73776,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.73775,RELEASE
6121.bok.json,0.73751,RAWrabicaSham19Y
Shamela019230.txt,0.73748,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73747,RELEASE
32679.json,0.73746,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.73742,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73737,RELEASE
8589.json,0.73728,RAW_ABLibrary
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.73728,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73727,RELEASE
8613.json,0.73719,RAWrabicaShamAY1
1238.json,0.73716,RAWrabicaShamAY1
12318.bok.json,0.73706,RAWrabicaSham19Y
34353.json,0.73704,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73701,RELEASE
8833.json,0.73687,RAW_ABLibrary
Sham30K0039089,0.73668,RAWrabica025000
1660.html,0.73662,RAWrabicaRafed
