unknown,TFIDF_cosine,libVar
38427.json,0.39715,RAWrabicaShamAY3
9639.json,0.39715,RAW_ABLibrary
3788.html,0.39714,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.39713,RELEASE
8661.json,0.39713,RAW_ABLibrary
33782.json,0.39713,RAWrabicaShamAY2
000814Vols.automARkdown,0.39711,RAW_Masaha
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.39711,RELEASE
26464.json,0.3971,RAWrabicaShamAY2
8438.json,0.39709,RAW_ABLibrary
36626.json,0.39708,RAWrabicaShamAY3
005127.automARkdown,0.39708,RAW_Masaha
Shamela021729.txt,0.39707,raw_ShamelaY19
000896Vols.automARkdown,0.39707,RAW_Masaha
2566.html,0.39706,RAWrabicaRafed
11142.automARkdown,0.39706,RAW_Ghbook
10922.automARkdown,0.39705,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.39705,RELEASE
944.json,0.39704,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.39704,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.39703,RELEASE
30823.bok.json,0.39702,RAWrabicaSham19Y
6909.json,0.39702,RAWrabicaShamAY1
967.json,0.39702,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.39702,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.39701,RELEASE
004887Vols.automARkdown,0.39701,RAW_Masaha
35857.json,0.397,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.397,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.397,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.397,RELEASE
Sham30K0033983,0.397,RAWrabica020000
Shia003840,0.397,RAWrabica045000
37644.json,0.39699,RAWrabicaShamAY3
003679Vols.automARkdown,0.39699,RAW_Masaha
Shamela147913.txt,0.39699,raw_ShamelaY19
000449.automARkdown,0.39699,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.39699,RELEASE
10931.automARkdown,0.39698,RAW_Ghbook
12732.json,0.39698,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.39697,RELEASE
21529.bok.json,0.39697,RAWrabicaSham19Y
7433.json,0.39696,RAW_ABLibrary
3028.html,0.39696,RAWrabicaRafed
31304.json,0.39695,RAWrabicaShamAY2
7582.automARkdown,0.39695,RAW_Ghbook
738.json,0.39695,RAWrabicaShamAY1
38600.json,0.39691,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.3969,RELEASE
005071.automARkdown,0.39689,RAW_Masaha
3645.html,0.39688,RAWrabicaRafed
2787.html,0.39688,RAWrabicaRafed
777.json,0.39686,RAWrabicaShamAY1
34100.json,0.39685,RAWrabicaShamAY2
8397.json,0.39685,RAW_ABLibrary
004729Vols.automARkdown,0.39684,RAW_Masaha
21605.json,0.39684,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.39683,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.3968,RELEASE
267.json,0.3968,RAWrabicaShamAY1
31770.json,0.3968,RAWrabicaShamAY2
15155.automARkdown,0.39679,RAW_Ghbook
1869.html,0.39679,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.39679,RELEASE
21562.bok.json,0.39678,RAWrabicaSham19Y
Shamela038032.txt,0.39676,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.39676,RELEASE
001144.automARkdown,0.39676,RAW_Masaha
Sham30K0034066,0.39676,RAWrabica020000
Shamela036569.txt,0.39675,raw_ShamelaY19
6462.json,0.39675,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.39675,RELEASE
003806Vols.automARkdown,0.39674,RAW_Masaha
21510.json,0.39674,RAWrabicaShamAY2
271.json,0.39673,RAWrabicaShamAY1
005034Vols.automARkdown,0.39672,RAW_Masaha
9567.json,0.39672,RAW_ABLibrary
Shamela096245.txt,0.3967,raw_ShamelaY19
Sham30K0038900,0.39669,RAWrabica025000
10419.automARkdown,0.39669,RAW_Ghbook
001587.automARkdown,0.39669,RAW_Masaha
3480.html,0.39668,RAWrabicaRafed
10515.automARkdown,0.39668,RAW_Ghbook
11122.json,0.39668,RAWrabicaShamAY2
9174.json,0.39666,RAW_ABLibrary
3162.html,0.39666,RAWrabicaRafed
2830.automARkdown,0.39666,RAW_Ghbook
Shamela037342.txt,0.39663,raw_ShamelaY19
2284.html,0.39661,RAWrabicaRafed
1718.json,0.39659,RAWrabicaShamAY1
34203.json,0.39659,RAWrabicaShamAY3
2259.html,0.39659,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.39659,RELEASE
33342.json,0.39658,RAWrabicaShamAY2
Shamela0008176,0.39657,RAWrabica035000
Shamela031471.txt,0.39656,raw_ShamelaY19
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.39656,RELEASE
9531.json,0.39654,RAW_ABLibrary
62.json,0.39654,RAWrabicaShamAY1
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.39652,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.39652,RELEASE
Sham30K0002552,0.39651,RAWrabica005000
11430.json,0.3965,RAWrabicaShamAY2
35629.json,0.39649,RAWrabicaShamAY3
590.json,0.39649,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.39648,RELEASE
003623.automARkdown,0.39647,RAW_Masaha
8880.json,0.39647,RAW_ABLibrary
1548.html,0.39646,RAWrabicaRafed
17885.bok.json,0.39646,RAWrabicaSham19Y
000306.automARkdown,0.39646,RAW_Masaha
393.json,0.39645,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.39645,RELEASE
8.json,0.39644,RAWrabicaShamAY1
2185.html,0.39643,RAWrabicaRafed
36569.bok.json,0.39643,RAWrabicaSham19Y
33881.json,0.39643,RAWrabicaShamAY2
003517.automARkdown,0.39642,RAW_Masaha
004651.automARkdown,0.39642,RAW_Masaha
3519.html,0.39641,RAWrabicaRafed
1409.html,0.3964,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.39638,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.39638,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.39638,RELEASE
33419.json,0.39638,RAWrabicaShamAY2
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.39636,RELEASE
35116.json,0.39636,RAWrabicaShamAY3
9276.automARkdown,0.39635,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.39635,RELEASE
Shamela095590.txt,0.39633,raw_ShamelaY19
Shamela096616.txt,0.39632,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.39632,RELEASE
6336.json,0.39631,RAWrabicaShamAY1
9229.json,0.39631,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.39629,RELEASE
889.json,0.39629,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.39628,RELEASE
21729.json,0.39625,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.39625,RELEASE
6356.json,0.39623,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.39623,RELEASE
35414.json,0.39622,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.39622,RELEASE
7454.json,0.39621,RAWrabicaShamAY1
004956Vols.automARkdown,0.39621,RAW_Masaha
35632.json,0.3962,RAWrabicaShamAY3
Shamela037011.txt,0.39619,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.39618,RELEASE
9970.bok.json,0.39618,RAWrabicaSham19Y
7371.json,0.39617,RAWrabicaShamAY1
001844Vols.automARkdown,0.39617,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.39615,RELEASE
34365.json,0.39615,RAWrabicaShamAY3
004134.automARkdown,0.39614,RAW_Masaha
1716.json,0.39613,RAWrabicaShamAY1
Sham30K0044069,0.39613,RAWrabica030000
1632.json,0.39613,RAWrabicaShamAY1
002372Vols.automARkdown,0.39612,RAW_Masaha
36188.json,0.39611,RAWrabicaShamAY3
29677.bok.json,0.3961,RAWrabicaSham19Y
9669.json,0.39607,RAW_ABLibrary
8849.json,0.39607,RAW_ABLibrary
3313.html,0.39606,RAWrabicaRafed
001022.automARkdown,0.39605,RAW_Masaha
36744.json,0.39604,RAWrabicaShamAY3
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.39604,RELEASE
2651.html,0.39603,RAWrabicaRafed
11084.json,0.39603,RAWrabicaShamAY2
31831.json,0.39603,RAWrabicaShamAY2
8366.json,0.39603,RAW_ABLibrary
Sham30K0033826,0.39603,RAWrabica020000
3495.html,0.39602,RAWrabicaRafed
416.json,0.39601,RAWrabicaShamAY1
Shamela022721.txt,0.39601,raw_ShamelaY19
9054.json,0.39597,RAW_ABLibrary
8560.json,0.39597,RAW_ABLibrary
34503.json,0.39597,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.39597,RELEASE
0313IbnZakariyyaRazi.HawiFiTibb.Shamela0010704-ara1,0.39597,RELEASE
925.json,0.39595,RAWrabicaShamAY1
8915.json,0.39594,RAW_ABLibrary
3.json,0.39593,RAWrabicaShamAY1
Shamela037799.txt,0.39593,raw_ShamelaY19
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.3959,RELEASE
9356.json,0.39589,RAW_ABLibrary
4315.bok.json,0.39589,RAWrabicaSham19Y
10771Vols.automARkdown,0.39587,RAW_Ghbook
35527.json,0.39587,RAWrabicaShamAY3
Shamela037692.txt,0.39585,raw_ShamelaY19
37946.json,0.39585,RAWrabicaShamAY3
657.html,0.39585,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.39584,RELEASE
9121.json,0.39584,RAW_ABLibrary
8807.json,0.39583,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.39583,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.39582,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.39581,RELEASE
723.json,0.39581,RAWrabicaShamAY1
33739.json,0.39581,RAWrabicaShamAY2
Shamela151010.txt,0.3958,raw_ShamelaY19
9504.json,0.3958,RAW_ABLibrary
2849.html,0.39579,RAWrabicaRafed
939.html,0.39578,RAWrabicaRafed
155.json,0.39578,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.39577,RELEASE
Sham30K0014190,0.39577,RAWrabica015000
7502.json,0.39576,RAWrabicaShamAY1
000557.automARkdown,0.39576,RAW_Masaha
005058.automARkdown,0.39576,RAW_Masaha
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.39575,RELEASE
003984.automARkdown,0.39574,RAW_Masaha
10768.json,0.39574,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.39573,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.39572,RELEASE
11965.automARkdown,0.39572,RAW_Ghbook
1615.json,0.39571,RAWrabicaShamAY1
15739.automARkdown,0.39571,RAW_Ghbook
9304.json,0.39569,RAW_ABLibrary
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.39569,RELEASE
966.json,0.39569,RAWrabicaShamAY1
Sham30K0002807,0.39568,RAWrabica005000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.39568,RELEASE
449.json,0.39568,RAWrabicaShamAY1
1532.bok.json,0.39567,RAWrabicaSham19Y
32331.json,0.39567,RAWrabicaShamAY2
32019.json,0.39567,RAWrabicaShamAY2
Shamela018318.txt,0.39566,raw_ShamelaY19
2176.html,0.39566,RAWrabicaRafed
8414.json,0.39566,RAW_ABLibrary
Shamela023799.txt,0.39565,raw_ShamelaY19
Shamela098137.txt,0.39565,raw_ShamelaY19
26423.json,0.39564,RAWrabicaShamAY2
335.html,0.39563,RAWrabicaRafed
21629.json,0.39563,RAWrabicaShamAY2
2026.html,0.39561,RAWrabicaRafed
9428.json,0.39561,RAW_ABLibrary
001800.automARkdown,0.39561,RAW_Masaha
34183.json,0.39561,RAWrabicaShamAY2
Shamela025863.txt,0.39559,raw_ShamelaY19
Shamela023718.txt,0.39558,raw_ShamelaY19
7371.bok.json,0.39556,RAWrabicaSham19Y
623.json,0.39556,RAWrabicaShamAY1
7804.automARkdown,0.39556,RAW_Ghbook
Shamela036558.txt,0.39555,raw_ShamelaY19
Sham30K0008343,0.39554,RAWrabica010000
422.json,0.39554,RAWrabicaShamAY1
37479.json,0.39553,RAWrabicaShamAY3
33781.json,0.39553,RAWrabicaShamAY2
6372.json,0.39552,RAWrabicaShamAY1
12393.json,0.39552,RAWrabicaShamAY2
9472.json,0.39552,RAW_ABLibrary
9501.json,0.39551,RAW_ABLibrary
1785.json,0.3955,RAWrabicaShamAY1
3451.html,0.3955,RAWrabicaRafed
9138.json,0.39549,RAW_ABLibrary
34270.json,0.39549,RAWrabicaShamAY3
33794.json,0.39549,RAWrabicaShamAY2
33512.json,0.39547,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.39547,RELEASE
004833Vols.automARkdown,0.39547,RAW_Masaha
Shamela096246.txt,0.39546,raw_ShamelaY19
003994.automARkdown,0.39546,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.39545,RELEASE
7690.json,0.39545,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.39544,RELEASE
9962.json,0.39542,RAW_ABLibrary
34059.json,0.39541,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.3954,RELEASE
35752.json,0.3954,RAWrabicaShamAY3
001643.automARkdown,0.3954,RAW_Masaha
8675.json,0.39539,RAWrabicaShamAY1
31069.json,0.39539,RAWrabicaShamAY2
232.html,0.39539,RAWrabicaRafed
9472.json,0.39539,RAWrabicaShamAY1
9981.bok.json,0.39539,RAWrabicaSham19Y
9734.json,0.39538,RAW_ABLibrary
000219.automARkdown,0.39537,RAW_Masaha
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.39536,RELEASE
001744.automARkdown,0.39536,RAW_Masaha
4371.json,0.39535,RAWrabicaShamAY1
21823.json,0.39535,RAWrabicaShamAY2
32993.json,0.39532,RAWrabicaShamAY2
35496.json,0.39531,RAWrabicaShamAY3
755.json,0.3953,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.3953,RELEASE
9768.json,0.3953,RAWrabicaShamAY1
37669.json,0.39529,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.39528,RELEASE
798.json,0.39528,RAWrabicaShamAY1
3308.html,0.39528,RAWrabicaRafed
Sham30K0033955,0.39527,RAWrabica020000
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.39526,RELEASE
Shia004052,0.39525,RAWrabica045000
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.39525,RELEASE
2849.automARkdown,0.39524,RAW_Ghbook
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.39524,RELEASE
26102.bok.json,0.39524,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.39523,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.39522,RELEASE
10558.automARkdown,0.39522,RAW_Ghbook
1452.html,0.39521,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.3952,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.39519,RELEASE
Shamela0008501,0.39515,RAWrabica035000
38492.json,0.39515,RAWrabicaShamAY3
12024.json,0.39514,RAWrabicaShamAY2
14299.bok.json,0.39513,RAWrabicaSham19Y
2819.html,0.39513,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.39513,RELEASE
Shia003701,0.39512,RAWrabica045000
9361.json,0.39512,RAW_ABLibrary
346.json,0.39512,RAWrabicaShamAY1
15607.automARkdown,0.39511,RAW_Ghbook
Shamela115133.txt,0.39509,raw_ShamelaY19
6372.bok.json,0.39509,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.39508,RELEASE
000766.automARkdown,0.39506,RAW_Masaha
2031.json,0.39506,RAWrabicaShamAY1
Shamela149697.txt,0.39505,raw_ShamelaY19
Shamela036414.txt,0.39505,raw_ShamelaY19
34039.json,0.39505,RAWrabicaShamAY2
1849.html,0.39505,RAWrabicaRafed
8370.json,0.39505,RAWrabicaShamAY1
Shamela022371.txt,0.39504,raw_ShamelaY19
Shamela022915.txt,0.39503,raw_ShamelaY19
421.json,0.39503,RAWrabicaShamAY1
8908.json,0.39503,RAWrabicaShamAY1
37663.json,0.39502,RAWrabicaShamAY3
004385.automARkdown,0.39501,RAW_Masaha
8851.json,0.39501,RAW_ABLibrary
21804.json,0.395,RAWrabicaShamAY2
1957.json,0.395,RAWrabicaShamAY1
002380Vols.automARkdown,0.39499,RAW_Masaha
0638IbnCarabi.Diwan.JK007629-ara1,0.39497,RELEASE
7591.json,0.39496,RAWrabicaShamAY1
15172.automARkdown,0.39496,RAW_Ghbook
1098.json,0.39495,RAWrabicaShamAY1
742.json,0.39495,RAWrabicaShamAY1
Shamela037538.txt,0.39494,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.39493,RELEASE
26332.json,0.39493,RAWrabicaShamAY2
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.39492,RELEASE
004938.automARkdown,0.39491,RAW_Masaha
001803Vols.automARkdown,0.39491,RAW_Masaha
Shamela143170.txt,0.3949,raw_ShamelaY19
31964.json,0.39489,RAWrabicaShamAY2
Sham30K0014524,0.39489,RAWrabica015000
1610.html,0.39489,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.39489,RELEASE
Shamela096338.txt,0.39489,raw_ShamelaY19
1610.json,0.39487,RAWrabicaShamAY1
9539.json,0.39487,RAW_ABLibrary
832.json,0.39487,RAW_ABLibrary
8002.automARkdown,0.39486,RAW_Ghbook
8591.json,0.39486,RAW_ABLibrary
Shamela037727.txt,0.39485,raw_ShamelaY19
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.39484,RELEASE
11276.json,0.39484,RAWrabicaShamAY2
660.html,0.39483,RAWrabicaRafed
33808.json,0.39483,RAWrabicaShamAY2
11545.json,0.39482,RAWrabicaShamAY2
20.html,0.39481,RAWrabicaRafed
Shamela037717.txt,0.3948,raw_ShamelaY19
8945.json,0.3948,RAWrabicaShamAY1
37074.json,0.3948,RAWrabicaShamAY3
004950Vols.automARkdown,0.39479,RAW_Masaha
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.39478,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.39477,RELEASE
1313.html,0.39477,RAWrabicaRafed
18274.bok.json,0.39476,RAWrabicaSham19Y
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.39475,RELEASE
15556.automARkdown,0.39475,RAW_Ghbook
34780.json,0.39474,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.39473,RELEASE
1854.html,0.39471,RAWrabicaRafed
9543.json,0.39471,RAW_ABLibrary
005110Vols.automARkdown,0.3947,RAW_Masaha
36986.json,0.3947,RAWrabicaShamAY3
9546.json,0.3947,RAW_ABLibrary
9085.json,0.39469,RAW_ABLibrary
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.39468,RELEASE
8879.json,0.39468,RAW_ABLibrary
001509.automARkdown,0.39468,RAW_Masaha
003473.automARkdown,0.39468,RAW_Masaha
4002.html,0.39466,RAWrabicaRafed
35288.json,0.39465,RAWrabicaShamAY3
35264.json,0.39465,RAWrabicaShamAY3
Shamela021627.txt,0.39464,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.39463,RELEASE
11685.json,0.39462,RAWrabicaShamAY2
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.39462,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.39461,RELEASE
13895.automARkdown,0.3946,RAW_Ghbook
382.json,0.3946,RAWrabicaShamAY1
2673.html,0.39459,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.39459,RELEASE
9737.json,0.39458,RAW_ABLibrary
9763.json,0.39458,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.39457,RELEASE
11145.automARkdown,0.39457,RAW_Ghbook
0687IbnNafis.ShamilFiSinacaTibbiyya.Shamela0000240-ara1,0.39457,RELEASE
1532.json,0.39457,RAWrabicaShamAY1
98137.bok.json,0.39457,RAWrabicaSham19Y
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.39456,RELEASE
3440.html,0.39455,RAWrabicaRafed
30.json,0.39455,RAWrabicaShamAY1
3909.html,0.39454,RAWrabicaRafed
3171.html,0.39453,RAWrabicaRafed
8481.json,0.39453,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.39452,RELEASE
37266.json,0.39451,RAWrabicaShamAY3
3478.html,0.39451,RAWrabicaRafed
Sham30K0014406,0.39449,RAWrabica015000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.39447,RELEASE
5283.automARkdown,0.39447,RAW_Ghbook
Shamela037046.txt,0.39447,raw_ShamelaY19
5361.bok.json,0.39446,RAWrabicaSham19Y
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.39445,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.39444,RELEASE
7408.json,0.39444,RAW_ABLibrary
31991.json,0.39444,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.39443,RELEASE
859.html,0.39443,RAWrabicaRafed
30868.json,0.39442,RAWrabicaShamAY2
Shamela037553.txt,0.39441,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.39441,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.3944,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.3944,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.39439,RELEASE
Sham30K0002584,0.39439,RAWrabica005000
3461.html,0.39438,RAWrabicaRafed
7289.json,0.39438,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.39438,RELEASE
5402.bok.json,0.39436,RAWrabicaSham19Y
489.json,0.39436,RAWrabicaShamAY1
33307.json,0.39436,RAWrabicaShamAY2
12400.bok.json,0.39435,RAWrabicaSham19Y
35609.json,0.39435,RAWrabicaShamAY3
36101.json,0.39435,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.39435,RELEASE
Shamela021700.txt,0.39434,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.39433,RELEASE
36912.json,0.39432,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.39432,RELEASE
3899.html,0.39432,RAWrabicaRafed
23718.json,0.39431,RAWrabicaShamAY2
3952.bok.json,0.39429,RAWrabicaSham19Y
2790.html,0.39429,RAWrabicaRafed
38387.json,0.39429,RAWrabicaShamAY3
2962.html,0.39429,RAWrabicaRafed
3186.html,0.39429,RAWrabicaRafed
Shamela098123.txt,0.39427,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.39427,RELEASE
424.html,0.39426,RAWrabicaRafed
12029.automARkdown,0.39424,RAW_Ghbook
8072.automARkdown,0.39423,RAW_Ghbook
7840.automARkdown,0.39421,RAW_Ghbook
6592.automARkdown,0.3942,RAW_Ghbook
001917.automARkdown,0.39419,RAW_Masaha
33226.json,0.39419,RAWrabicaShamAY2
Shamela026102.txt,0.39418,raw_ShamelaY19
1086.json,0.39417,RAWrabicaShamAY1
9244.json,0.39417,RAW_ABLibrary
8815.json,0.39414,RAW_ABLibrary
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.39414,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.39414,RELEASE
Shamela037586.txt,0.39411,raw_ShamelaY19
1120.json,0.39411,RAWrabicaShamAY1
32340.json,0.39411,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.39411,RELEASE
8395.json,0.39411,RAW_ABLibrary
002859.automARkdown,0.3941,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.39409,RELEASE
0892.bok.json,0.39408,RAWrabicaSham19Y
37570.json,0.39408,RAWrabicaShamAY3
143170.bok.json,0.39408,RAWrabicaSham19Y
7691.json,0.39407,RAW_ABLibrary
38630.json,0.39407,RAWrabicaShamAY3
35376.json,0.39407,RAWrabicaShamAY3
2449.html,0.39405,RAWrabicaRafed
35102.json,0.39404,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.39404,RELEASE
001649.automARkdown,0.39404,RAW_Masaha
7810.json,0.39404,RAW_ABLibrary
Shamela096334.txt,0.39404,raw_ShamelaY19
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.39402,RELEASE
9509.json,0.39401,RAW_ABLibrary
12066.bok.json,0.39401,RAWrabicaSham19Y
3963.html,0.394,RAWrabicaRafed
004907.automARkdown,0.394,RAW_Masaha
37322.json,0.394,RAWrabicaShamAY3
001508.automARkdown,0.394,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.39399,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.39399,RELEASE
2025.json,0.39398,RAWrabicaShamAY1
22934.json,0.39398,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.39397,RELEASE
7724.json,0.39396,RAWrabicaShamAY1
789.html,0.39395,RAWrabicaRafed
9662.json,0.39395,RAW_ABLibrary
