unknown,TFIDF_cosine,libVar
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.87353,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87307,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.87218,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.87196,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.87156,RELEASE
17616.bok.json,0.87067,RAWrabicaSham19Y
32321.json,0.87057,RAWrabicaShamAY2
32121.json,0.8692,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.86898,RELEASE
31748.json,0.86876,RAWrabicaShamAY2
Shamela021493.txt,0.86854,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.86813,RELEASE
21493.json,0.86789,RAWrabicaShamAY2
Shamela021543.txt,0.86732,raw_ShamelaY19
5567.json,0.86713,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.86658,RELEASE
5919.json,0.86649,RAWrabicaShamAY1
21543.json,0.8663,RAWrabicaShamAY2
9769.json,0.86611,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.86518,RELEASE
33756.json,0.86493,RAWrabicaShamAY2
Shamela0008528,0.8643,RAWrabica035000
7420.json,0.86415,RAW_ABLibrary
9848.json,0.86409,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.864,RELEASE
2547.html,0.86388,RAWrabicaRafed
33075.json,0.86358,RAWrabicaShamAY2
12031.json,0.86347,RAWrabicaShamAY2
12031.bok.json,0.86341,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.86318,RELEASE
9848.bok.json,0.86317,RAWrabicaSham19Y
5911.json,0.86287,RAWrabicaShamAY1
4425.json,0.86285,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.86264,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.86263,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.86247,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86222,RELEASE
5911.bok.json,0.86184,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85968,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.859,RELEASE
Shamela031318.txt,0.85899,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.8588,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.85832,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.85805,RELEASE
003104.automARkdown,0.85777,RAW_Masaha
Shamela096845.txt,0.85748,raw_ShamelaY19
32411.json,0.85519,RAWrabicaShamAY2
Shamela020638.txt,0.85471,raw_ShamelaY19
37299.json,0.85407,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85355,RELEASE
6075.json,0.85343,RAWrabicaShamAY1
34127.json,0.85312,RAWrabicaShamAY2
6075.bok.json,0.85312,RAWrabicaSham19Y
Shamela123671.txt,0.85302,raw_ShamelaY19
34283.json,0.85266,RAWrabicaShamAY3
Shamela127656.txt,0.85264,raw_ShamelaY19
Sham30K0002504,0.85234,RAWrabica005000
31318.json,0.85194,RAWrabicaShamAY2
37295.json,0.85153,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.85137,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85116,RELEASE
586.json,0.85112,RAWrabicaShamAY1
Shamela097932.txt,0.85077,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.85073,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.85057,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.85056,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.8499,RELEASE
Shamela098086.txt,0.84941,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.8494,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.84908,RELEASE
34806.json,0.84903,RAWrabicaShamAY3
2033.json,0.849,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84882,RELEASE
37435.json,0.84878,RAWrabicaShamAY3
Shamela122394.txt,0.84857,raw_ShamelaY19
34947.json,0.84813,RAWrabicaShamAY3
Sham30K0038941,0.84776,RAWrabica025000
7233.json,0.84743,RAWrabicaShamAY1
1001.json,0.84718,RAWrabicaShamAY1
Sham30K0033868,0.84706,RAWrabica020000
37454.json,0.84691,RAWrabicaShamAY3
502.json,0.84683,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.84653,RELEASE
Shamela020872.txt,0.84598,raw_ShamelaY19
Sham30K0002736,0.8459,RAWrabica005000
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84563,RELEASE
Sham30K0034077,0.84497,RAWrabica020000
5920.json,0.84424,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84415,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.84402,RELEASE
37393.json,0.84392,RAWrabicaShamAY3
001838.automARkdown,0.84378,RAW_Masaha
Shamela021502.txt,0.84373,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.8437,RELEASE
Shia004247,0.84342,RAWrabica045000
000520.automARkdown,0.84301,RAW_Masaha
34434.json,0.84296,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.84274,RELEASE
13084.bok.json,0.84244,RAWrabicaSham19Y
33921.json,0.84239,RAWrabicaShamAY2
13084.json,0.84224,RAWrabicaShamAY2
21502.json,0.84217,RAWrabicaShamAY2
35075.json,0.8419,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.84175,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84138,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84135,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.84114,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84083,RELEASE
8657.json,0.84048,RAWrabicaShamAY1
8657.bok.json,0.84012,RAWrabicaSham19Y
1242.html,0.83989,RAWrabicaRafed
8777.json,0.83984,RAW_ABLibrary
8197.json,0.83974,RAWrabicaShamAY1
9486.json,0.83941,RAWrabicaShamAY1
Shamela018338.txt,0.83935,raw_ShamelaY19
Shamela127700.txt,0.83884,raw_ShamelaY19
35062.json,0.83872,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83818,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83796,RELEASE
37390.json,0.83793,RAWrabicaShamAY3
Shamela096453.txt,0.83781,raw_ShamelaY19
Shamela023686.txt,0.83741,raw_ShamelaY19
002036Vols.automARkdown,0.83736,RAW_Masaha
33741.json,0.83718,RAWrabicaShamAY2
37411.json,0.83644,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83629,RELEASE
Sham30K0002828,0.83615,RAWrabica005000
1008.json,0.83609,RAWrabicaShamAY1
Sham30K0008197,0.83575,RAWrabica010000
35250.json,0.83564,RAWrabicaShamAY3
Shamela038114.txt,0.83563,raw_ShamelaY19
35002.json,0.83511,RAWrabicaShamAY3
Sham30K0002650,0.83506,RAWrabica005000
2791.html,0.83426,RAWrabicaRafed
37413.json,0.83412,RAWrabicaShamAY3
Shamela096478.txt,0.83363,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.83359,RELEASE
Shamela037831.txt,0.83356,raw_ShamelaY19
33525.json,0.83355,RAWrabicaShamAY2
Shamela026808.txt,0.83341,raw_ShamelaY19
Sham30K0002825,0.8333,RAWrabica005000
35118.json,0.83328,RAWrabicaShamAY3
Shia002208,0.83327,RAWrabica040000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83297,RELEASE
7879.json,0.83245,RAW_ABLibrary
Shamela037009.txt,0.83231,raw_ShamelaY19
Shamela037346.txt,0.83229,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83216,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.83208,RELEASE
003033.automARkdown,0.83197,RAW_Masaha
33595.json,0.83194,RAWrabicaShamAY2
Shamela036998.txt,0.83191,raw_ShamelaY19
Shamela035100.txt,0.83172,raw_ShamelaY19
104.json,0.83167,RAWrabicaShamAY1
8619.json,0.83137,RAW_ABLibrary
9241.json,0.83131,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.83121,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83113,RELEASE
103.json,0.83109,RAWrabicaShamAY1
33556.json,0.83098,RAWrabicaShamAY2
223.json,0.83078,RAWrabicaShamAY1
976.json,0.83045,RAWrabicaShamAY1
32518.json,0.83037,RAWrabicaShamAY2
9241.bok.json,0.83032,RAWrabicaSham19Y
3489.html,0.83029,RAWrabicaRafed
17903.bok.json,0.83028,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83021,RELEASE
35100.bok.json,0.83015,RAWrabicaSham19Y
Sham30K0043858,0.82984,RAWrabica030000
6848.json,0.8298,RAWrabicaShamAY1
720.json,0.82967,RAWrabicaShamAY1
12989.bok.json,0.82966,RAWrabicaSham19Y
36085.json,0.82913,RAWrabicaShamAY3
1280.json,0.82885,RAWrabicaShamAY1
12989.json,0.82877,RAWrabicaShamAY2
1175.json,0.82866,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82847,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.82833,RELEASE
Sham30K0043883,0.82832,RAWrabica030000
23678.json,0.82831,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82823,RELEASE
1341.json,0.82822,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.82797,RELEASE
Shamela023678.txt,0.82786,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82769,RELEASE
122394.bok.json,0.82749,RAWrabicaSham19Y
31718.json,0.82733,RAWrabicaShamAY2
23678.bok.json,0.82733,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82724,RELEASE
3118.json,0.82723,RAWrabicaShamAY1
37387.json,0.8268,RAWrabicaShamAY3
31585.json,0.82663,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82653,RELEASE
9222.automARkdown,0.82637,RAW_Ghbook
7587.json,0.82629,RAW_ABLibrary
37437.json,0.82616,RAWrabicaShamAY3
34338.json,0.82614,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8261,RELEASE
32963.json,0.82609,RAWrabicaShamAY2
Shamela020824.txt,0.82607,raw_ShamelaY19
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.82592,RELEASE
Sham30K0002609,0.82586,RAWrabica005000
33724.json,0.82559,RAWrabicaShamAY2
34080.json,0.82537,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82528,RELEASE
Shamela038185.txt,0.82524,raw_ShamelaY19
6594.json,0.82513,RAWrabicaShamAY1
26808.json,0.82511,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.82498,RELEASE
32186.json,0.82496,RAWrabicaShamAY2
Shamela021578.txt,0.82496,raw_ShamelaY19
36094.json,0.8249,RAWrabicaShamAY3
38863.json,0.82488,RAWrabicaShamAY3
Shamela097933.txt,0.8248,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.8246,RELEASE
1667.html,0.82459,RAWrabicaRafed
32949.json,0.82456,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.82449,RELEASE
7588.json,0.8244,RAW_ABLibrary
32261.json,0.82435,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.82432,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.82426,RELEASE
36119.json,0.8242,RAWrabicaShamAY3
37467.json,0.82418,RAWrabicaShamAY3
2207.html,0.82409,RAWrabicaRafed
Shamela022771.txt,0.82395,raw_ShamelaY19
Sham30K0033915,0.82391,RAWrabica020000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.8239,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82388,RELEASE
1319.html,0.8237,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82363,RELEASE
38017.json,0.82347,RAWrabicaShamAY3
Shamela026662.txt,0.82332,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.82329,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.82326,RELEASE
7504.bok.json,0.82295,RAWrabicaSham19Y
35788.json,0.82284,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.82262,RELEASE
700.json,0.82253,RAWrabicaShamAY1
32009.json,0.82246,RAWrabicaShamAY2
9067.json,0.82243,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.82242,RELEASE
7504.json,0.82209,RAWrabicaShamAY1
Shamela037325.txt,0.82189,raw_ShamelaY19
26662.json,0.82174,RAWrabicaShamAY2
34840.json,0.82174,RAWrabicaShamAY3
35114.json,0.8216,RAWrabicaShamAY3
1148.json,0.82152,RAWrabicaShamAY1
1404.json,0.82126,RAWrabicaShamAY1
21578.json,0.82121,RAWrabicaShamAY2
Shamela096721.txt,0.8211,raw_ShamelaY19
Sham30K0002543,0.8208,RAWrabica005000
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82075,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82066,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.82042,RELEASE
Shamela031303.txt,0.82025,raw_ShamelaY19
7831.automARkdown,0.81964,RAW_Ghbook
6226.json,0.81956,RAWrabicaShamAY1
33729.json,0.81948,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81948,RELEASE
32000.json,0.81944,RAWrabicaShamAY2
34123.json,0.81939,RAWrabicaShamAY2
33333.json,0.81921,RAWrabicaShamAY2
35147.json,0.8191,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81898,RELEASE
31586.json,0.81878,RAWrabicaShamAY2
Sham30K0014534,0.81845,RAWrabica015000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81844,RELEASE
Shamela018339.txt,0.8183,raw_ShamelaY19
Shamela036551.txt,0.81819,raw_ShamelaY19
38643.json,0.81805,RAWrabicaShamAY3
31375.bok.json,0.8178,RAWrabicaSham19Y
37391.json,0.81773,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.81768,RELEASE
935.json,0.81729,RAW_ABLibrary
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.8172,RELEASE
Shamela031375.txt,0.81708,raw_ShamelaY19
9292.json,0.81684,RAW_ABLibrary
7447.json,0.81682,RAW_ABLibrary
004408.automARkdown,0.81681,RAW_Masaha
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.8167,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81665,RELEASE
Shamela036102.txt,0.81648,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81633,RELEASE
36116.json,0.81631,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8163,RELEASE
9253.json,0.81627,RAWrabicaShamAY1
34849.json,0.8162,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.81612,RELEASE
Shamela037567.txt,0.8161,raw_ShamelaY19
9647.json,0.81602,RAWrabicaShamAY1
31843.json,0.81584,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81553,RELEASE
Sham30K0002752,0.81518,RAWrabica005000
1811.json,0.81493,RAWrabicaShamAY1
002872.automARkdown,0.81487,RAW_Masaha
23686.bok.json,0.81481,RAWrabicaSham19Y
34447.json,0.81479,RAWrabicaShamAY3
4864.json,0.81459,RAWrabicaShamAY1
34300.json,0.81459,RAWrabicaShamAY3
33932.json,0.81454,RAWrabicaShamAY2
31375.json,0.81439,RAWrabicaShamAY2
Sham30K0014444,0.8143,RAWrabica015000
Sham30K0002614,0.8143,RAWrabica005000
37414.json,0.81408,RAWrabicaShamAY3
23686.json,0.81399,RAWrabicaShamAY2
4864.bok.json,0.81396,RAWrabicaSham19Y
934.json,0.81379,RAW_ABLibrary
Sham30K0038990,0.81369,RAWrabica025000
35995.json,0.81324,RAWrabicaShamAY3
Shamela096617.txt,0.81318,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.81317,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81309,RELEASE
35070.json,0.81297,RAWrabicaShamAY3
7862.json,0.81278,RAWrabicaShamAY1
12314.automARkdown,0.81267,RAW_Ghbook
3410.html,0.81261,RAWrabicaRafed
Shamela098096.txt,0.8126,raw_ShamelaY19
Shamela037558.txt,0.81217,raw_ShamelaY19
2557.html,0.81206,RAWrabicaRafed
35790.json,0.81204,RAWrabicaShamAY3
36514.json,0.812,RAWrabicaShamAY3
Sham30K0033944,0.81199,RAWrabica020000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81186,RELEASE
1078.json,0.81168,RAWrabicaShamAY1
35993.json,0.81155,RAWrabicaShamAY3
216.json,0.81151,RAWrabicaShamAY1
003223Vols.automARkdown,0.81143,RAW_Masaha
3764.html,0.81139,RAWrabicaRafed
33757.json,0.81113,RAWrabicaShamAY2
38045.json,0.81104,RAWrabicaShamAY3
35103.json,0.81092,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.81092,RELEASE
Sham30K0002624,0.81056,RAWrabica005000
Shamela023610.txt,0.8103,raw_ShamelaY19
23610.json,0.81005,RAWrabicaShamAY2
6829.json,0.81005,RAWrabicaShamAY1
32112.json,0.80991,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.80946,RELEASE
002238Vols.automARkdown,0.80937,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80935,RELEASE
004776.automARkdown,0.80924,RAW_Masaha
37403.json,0.80922,RAWrabicaShamAY3
1661.html,0.8091,RAWrabicaRafed
38486.json,0.8091,RAWrabicaShamAY3
3796.html,0.80908,RAWrabicaRafed
Shamela035453.txt,0.80892,raw_ShamelaY19
31303.json,0.80891,RAWrabicaShamAY2
10463.json,0.8089,RAWrabicaShamAY1
31679.json,0.80887,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80837,RELEASE
Shamela121381.txt,0.8082,raw_ShamelaY19
34442.json,0.80814,RAWrabicaShamAY3
1209.json,0.80811,RAWrabicaShamAY1
37457.json,0.80802,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80796,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.80748,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80737,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80735,RELEASE
Shamela031465.txt,0.80734,raw_ShamelaY19
003296Vols.automARkdown,0.8073,RAW_Masaha
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80703,RELEASE
35962.json,0.807,RAWrabicaShamAY3
7862.bok.json,0.80696,RAWrabicaSham19Y
Shamela037678.txt,0.80684,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.80681,RELEASE
Shia002032,0.80675,RAWrabica040000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.80673,RELEASE
35138.json,0.80673,RAWrabicaShamAY3
35794.json,0.80672,RAWrabicaShamAY3
2192.html,0.80665,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80664,RELEASE
3408.html,0.80645,RAWrabicaRafed
8997.json,0.80638,RAW_ABLibrary
292.json,0.8063,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.80617,RELEASE
001953.automARkdown,0.80607,RAW_Masaha
21544.json,0.80594,RAWrabicaShamAY2
1672.html,0.80576,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80564,RELEASE
35737.json,0.80562,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80551,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80519,RELEASE
11192.bok.json,0.80514,RAWrabicaSham19Y
Shamela038099.txt,0.80504,raw_ShamelaY19
34822.json,0.805,RAWrabicaShamAY3
34441.json,0.80481,RAWrabicaShamAY3
35992.json,0.80471,RAWrabicaShamAY3
1642.json,0.80456,RAWrabicaShamAY1
Shamela036341.txt,0.80455,raw_ShamelaY19
31635.json,0.80452,RAWrabicaShamAY2
Shamela0008657,0.80452,RAWrabica035000
715.json,0.80451,RAWrabicaShamAY1
456.json,0.80447,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.80434,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80433,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80429,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.80423,RELEASE
11192.json,0.80404,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.80403,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.80399,RELEASE
933.json,0.80394,RAW_ABLibrary
34919.json,0.80384,RAWrabicaShamAY3
Shamela021544.txt,0.80383,raw_ShamelaY19
Shamela124909.txt,0.80376,raw_ShamelaY19
2763.html,0.80373,RAWrabicaRafed
000489.automARkdown,0.80372,RAW_Masaha
Shamela023694.txt,0.8037,raw_ShamelaY19
9230.json,0.80361,RAWrabicaShamAY1
1671.html,0.8035,RAWrabicaRafed
Sham30K0034034,0.80348,RAWrabica020000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.80326,RELEASE
Shamela036095.txt,0.80321,raw_ShamelaY19
37678.bok.json,0.80316,RAWrabicaSham19Y
2526.html,0.80314,RAWrabicaRafed
Sham30K0002537,0.80299,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.80295,RELEASE
235.json,0.80291,RAWrabicaShamAY1
34424.json,0.80285,RAWrabicaShamAY3
31716.json,0.80282,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.8027,RELEASE
38409.json,0.80269,RAWrabicaShamAY3
Shamela028114.txt,0.80261,raw_ShamelaY19
11109.automARkdown,0.80256,RAW_Ghbook
Shamela0008573,0.80252,RAWrabica035000
32955.json,0.80232,RAWrabicaShamAY2
Sham30K0002541,0.80231,RAWrabica005000
32489.json,0.80231,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.80201,RELEASE
32373.json,0.80183,RAWrabicaShamAY2
10488.json,0.8018,RAWrabicaShamAY1
Sham30K0002815,0.80175,RAWrabica005000
23694.json,0.80172,RAWrabicaShamAY2
11194.bok.json,0.80171,RAWrabicaSham19Y
36341.bok.json,0.80168,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.8015,RELEASE
34851.json,0.80142,RAWrabicaShamAY3
