unknown,TFIDF_cosine,libVar
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89333,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89285,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89268,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.89267,RELEASE
Shamela021670.txt,0.89219,raw_ShamelaY19
26542.json,0.89218,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89197,RELEASE
9317.bok.json,0.89182,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89034,RELEASE
38159.json,0.8903,RAWrabicaShamAY3
6206.json,0.89026,RAWrabicaShamAY1
32959.json,0.89022,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.89004,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88991,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.88984,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.88982,RELEASE
Shamela029863.txt,0.8898,raw_ShamelaY19
34117.json,0.88905,RAWrabicaShamAY2
29863.json,0.88673,RAWrabicaShamAY2
12748.json,0.88602,RAWrabicaShamAY2
Sham30K0002681,0.88587,RAWrabica005000
38030.json,0.88579,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8856,RELEASE
Shamela026542.txt,0.88558,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.88535,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88533,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88525,RELEASE
32765.json,0.88496,RAWrabicaShamAY2
13024.json,0.88489,RAWrabicaShamAY2
13090.json,0.88485,RAWrabicaShamAY2
Sham30K0033993,0.88472,RAWrabica020000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88456,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88445,RELEASE
21672.json,0.88413,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.88402,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88387,RELEASE
32750.json,0.88387,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88382,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.88334,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8828,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88279,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88251,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88236,RELEASE
Shamela021672.txt,0.88219,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88215,RELEASE
6899.json,0.88208,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.88204,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88202,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88176,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.88174,RELEASE
13097.json,0.88132,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8813,RELEASE
937.json,0.88085,RAW_ABLibrary
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.8804,RELEASE
8230.json,0.87996,RAWrabicaShamAY1
13115.json,0.87981,RAWrabicaShamAY2
Sham30K0008230,0.87973,RAWrabica010000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87935,RELEASE
32800.json,0.87915,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87894,RELEASE
21545.json,0.8788,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.87876,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87845,RELEASE
Shamela021545.txt,0.87818,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87795,RELEASE
6789.bok.json,0.87791,RAWrabicaSham19Y
6789.json,0.87764,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87745,RELEASE
6772.json,0.87731,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.87706,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.87702,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87676,RELEASE
Shamela029728.txt,0.87611,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87595,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87581,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87514,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87494,RELEASE
13091.json,0.87454,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.87451,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87448,RELEASE
13115.bok.json,0.87422,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.874,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87397,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87386,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.8736,RELEASE
29728.json,0.8734,RAWrabicaShamAY2
38154.json,0.8734,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.87336,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87319,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87315,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.87306,RELEASE
31641.json,0.87289,RAWrabicaShamAY2
33534.json,0.87273,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87273,RELEASE
38131.json,0.87267,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87254,RELEASE
33903.json,0.87243,RAWrabicaShamAY2
13013.json,0.87236,RAWrabicaShamAY2
77.json,0.87202,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.87194,RELEASE
13140.json,0.87184,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8718,RELEASE
13175.json,0.87168,RAWrabicaShamAY2
Shamela026647.txt,0.87161,raw_ShamelaY19
26647.json,0.87151,RAWrabicaShamAY2
33950.json,0.87141,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87135,RELEASE
38091.json,0.871,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87091,RELEASE
13175.bok.json,0.87074,RAWrabicaSham19Y
931.json,0.8707,RAW_ABLibrary
3610.json,0.87048,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.8704,RELEASE
13034.bok.json,0.87034,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87029,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87009,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.8698,RELEASE
13034.json,0.86976,RAWrabicaShamAY2
38165.json,0.86975,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.8696,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86954,RELEASE
13035.json,0.86942,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.8694,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86935,RELEASE
2863.bok.json,0.86919,RAWrabicaSham19Y
33925.json,0.86905,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86895,RELEASE
33576.json,0.8689,RAWrabicaShamAY2
31638.json,0.86879,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.86874,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.86868,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86851,RELEASE
33947.json,0.86843,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.86842,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86832,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.86827,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86822,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86804,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86802,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.86797,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86785,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86742,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8674,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86736,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86727,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86714,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86689,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.86673,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86662,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86632,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86626,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86605,RELEASE
4003.json,0.86583,RAWrabicaShamAY1
13140.bok.json,0.86583,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.86573,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.86569,RELEASE
26424.bok.json,0.86568,RAWrabicaSham19Y
38092.json,0.86566,RAWrabicaShamAY3
4003.bok.json,0.86531,RAWrabicaSham19Y
1406.json,0.8653,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.86527,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86518,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.86504,RELEASE
38137.json,0.86504,RAWrabicaShamAY3
1240.json,0.86503,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.86502,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.8647,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.86466,RELEASE
Shamela026424.txt,0.86461,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8645,RELEASE
33938.json,0.86446,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86442,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8644,RELEASE
13128.json,0.8643,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86405,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86394,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86382,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.86381,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86377,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86371,RELEASE
13058.bok.json,0.86369,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.86368,RELEASE
13058.json,0.86364,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86364,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86361,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86361,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.86351,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86344,RELEASE
13128.bok.json,0.86331,RAWrabicaSham19Y
002296Vols.automARkdown,0.86317,RAW_Masaha
Sham30K0033991,0.86313,RAWrabica020000
8210.json,0.86313,RAWrabicaShamAY1
13182.json,0.86309,RAWrabicaShamAY2
13075.json,0.86308,RAWrabicaShamAY2
13037.json,0.86283,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86264,RELEASE
21685.json,0.86259,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.86227,RELEASE
1198.bok.json,0.86222,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.86183,RELEASE
1304.json,0.8618,RAWrabicaShamAY1
38104.json,0.86178,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86167,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86163,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86159,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86135,RELEASE
1198.json,0.86093,RAWrabicaShamAY1
38093.json,0.86089,RAWrabicaShamAY3
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.86064,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.86046,RELEASE
33998.json,0.86043,RAWrabicaShamAY2
13039.json,0.86042,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.86025,RELEASE
Shamela148271.txt,0.86001,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.85999,RELEASE
33864.json,0.85988,RAWrabicaShamAY2
38103.json,0.85969,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85958,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85956,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85934,RELEASE
33672.json,0.85934,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.85926,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.85905,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.859,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85893,RELEASE
Sham30K0038957,0.85872,RAWrabica025000
1456.bok.json,0.85869,RAWrabicaSham19Y
1401.json,0.85862,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85826,RELEASE
13035.bok.json,0.85825,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85819,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85818,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.85814,RELEASE
38035.json,0.85805,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.85802,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.85801,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.858,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.85772,RELEASE
33972.json,0.85751,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8572,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.85708,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85699,RELEASE
1456.json,0.85695,RAWrabicaShamAY1
Sham30K0008207,0.85668,RAWrabica010000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85661,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85658,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85657,RELEASE
33910.json,0.85651,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85626,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.85617,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85616,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85615,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85599,RELEASE
1335.json,0.85591,RAWrabicaShamAY1
33999.json,0.85587,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85579,RELEASE
13042.json,0.85572,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.85561,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.85553,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8555,RELEASE
9306.json,0.85541,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85535,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.85533,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.85528,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.85516,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85512,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85508,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.85497,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.85495,RELEASE
38067.json,0.85492,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.85491,RELEASE
9567.bok.json,0.85475,RAWrabicaSham19Y
33976.json,0.85475,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.8547,RELEASE
38163.json,0.85462,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85444,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.8544,RELEASE
34438.json,0.85434,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.85424,RELEASE
Sham30K0008210,0.85412,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85404,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.85401,RELEASE
13078.json,0.85385,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.85382,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85381,RELEASE
38175.json,0.85376,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8537,RELEASE
29991.json,0.85363,RAWrabicaShamAY2
9567.json,0.85351,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85342,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85339,RELEASE
932.json,0.85337,RAW_ABLibrary
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.85321,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85318,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85317,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.85315,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.85305,RELEASE
8494.json,0.85291,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85288,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.85285,RELEASE
13009.json,0.85284,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.85258,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.85253,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85251,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.85245,RELEASE
9564.bok.json,0.85243,RAWrabicaSham19Y
8218.json,0.85238,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85231,RELEASE
30305.json,0.85226,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85194,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85178,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85172,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.85171,RELEASE
29702.json,0.85169,RAWrabicaShamAY2
1222.json,0.85117,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.85107,RELEASE
22549.json,0.85104,RAWrabicaShamAY2
Shamela026660.txt,0.85104,raw_ShamelaY19
32748.json,0.85089,RAWrabicaShamAY2
38098.json,0.85088,RAWrabicaShamAY3
29289.json,0.85086,RAWrabicaShamAY2
Shamela030305.txt,0.85074,raw_ShamelaY19
Shamela022549.txt,0.85065,raw_ShamelaY19
13078.bok.json,0.85059,RAWrabicaSham19Y
Shamela021479.txt,0.85057,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85055,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.85046,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.85042,RELEASE
38057.json,0.85028,RAWrabicaShamAY3
Shamela029857.txt,0.85023,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.85017,RELEASE
5597.bok.json,0.8501,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8499,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.84953,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84949,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.84942,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.84931,RELEASE
Shamela149015.txt,0.84925,raw_ShamelaY19
Shamela029289.txt,0.84924,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.84919,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84919,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.84903,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.849,RELEASE
38157.json,0.84898,RAWrabicaShamAY3
33943.json,0.84898,RAWrabicaShamAY2
29991.bok.json,0.84892,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.84892,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.8489,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.84876,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.84872,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.84872,RELEASE
13051.json,0.84839,RAWrabicaShamAY2
5597.json,0.84831,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8482,RELEASE
Sham30K0008218,0.84817,RAWrabica010000
0281IbnAbiDunya.Warac.JK000019-ara1,0.84804,RELEASE
33738.json,0.84803,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.84798,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.84797,RELEASE
Shamela029991.txt,0.84795,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84794,RELEASE
33985.json,0.84789,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8478,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.84767,RELEASE
