unknown,TFIDF_cosine,libVar
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85664,RELEASE
1466.json,0.85642,RAWrabicaShamAY1
1466.bok.json,0.85603,RAWrabicaSham19Y
3150.html,0.8559,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.85575,RELEASE
001352Vols.automARkdown,0.85528,RAW_Masaha
Shamela023591.txt,0.85508,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.85459,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85432,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.85427,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85417,RELEASE
1436.html,0.85415,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.85393,RELEASE
Shamela021589.txt,0.85343,raw_ShamelaY19
3123.html,0.85342,RAWrabicaRafed
2924.html,0.8533,RAWrabicaRafed
3201.html,0.85322,RAWrabicaRafed
Shamela023631.txt,0.85257,raw_ShamelaY19
3699.html,0.85225,RAWrabicaRafed
2906.html,0.85173,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.85149,RELEASE
21589.json,0.8514,RAWrabicaShamAY2
Shamela021654.txt,0.85134,raw_ShamelaY19
22835.json,0.85128,RAWrabicaShamAY2
3124.html,0.85102,RAWrabicaRafed
1658.html,0.85075,RAWrabicaRafed
23591.bok.json,0.85063,RAWrabicaSham19Y
2416.html,0.85059,RAWrabicaRafed
3616.html,0.85059,RAWrabicaRafed
7037.json,0.85052,RAWrabicaShamAY1
591.json,0.85051,RAWrabicaShamAY1
Shamela036571.txt,0.85028,raw_ShamelaY19
3181.html,0.85023,RAWrabicaRafed
1641.json,0.85022,RAWrabicaShamAY1
1394.json,0.85007,RAWrabicaShamAY1
3236.html,0.85,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8499,RELEASE
7037.bok.json,0.84989,RAWrabicaSham19Y
001796Vols.automARkdown,0.84966,RAW_Masaha
Sham30K0033988,0.84958,RAWrabica020000
21654.json,0.84956,RAWrabicaShamAY2
2939.html,0.84953,RAWrabicaRafed
1437.html,0.84952,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84951,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84949,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84949,RELEASE
1444.html,0.84939,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84937,RELEASE
3836.html,0.84936,RAWrabicaRafed
23612.bok.json,0.84931,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.8493,RELEASE
23591.json,0.84921,RAWrabicaShamAY2
001263.automARkdown,0.84893,RAW_Masaha
2925.html,0.84877,RAWrabicaRafed
2920.html,0.84869,RAWrabicaRafed
1406.html,0.84866,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.84833,RELEASE
2930.html,0.84824,RAWrabicaRafed
Shamela023612.txt,0.84797,raw_ShamelaY19
6392.json,0.84791,RAWrabicaShamAY1
1238.json,0.84768,RAWrabicaShamAY1
3191.html,0.84764,RAWrabicaRafed
Shamela037458.txt,0.8476,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84738,RELEASE
002554Vols.automARkdown,0.84729,RAW_Masaha
1302.html,0.84718,RAWrabicaRafed
Shamela021660.txt,0.84703,raw_ShamelaY19
2910.html,0.84701,RAWrabicaRafed
000051Vols.automARkdown,0.84687,RAW_Masaha
2912.html,0.84681,RAWrabicaRafed
23612.json,0.84676,RAWrabicaShamAY2
3960.html,0.84671,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84637,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84636,RELEASE
21660.bok.json,0.84627,RAWrabicaSham19Y
3120.html,0.8461,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.84609,RELEASE
3700.html,0.84591,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.8458,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84577,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84573,RELEASE
2915.html,0.8457,RAWrabicaRafed
33524.json,0.84568,RAWrabicaShamAY2
3805.html,0.84536,RAWrabicaRafed
1725.html,0.84522,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84514,RELEASE
3174.html,0.84513,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84507,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.84506,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84502,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.84501,RELEASE
001149.automARkdown,0.84495,RAW_Masaha
21660.json,0.84486,RAWrabicaShamAY2
1451.html,0.84473,RAWrabicaRafed
3175.html,0.84472,RAWrabicaRafed
8176.json,0.84468,RAWrabicaShamAY1
1803.html,0.84457,RAWrabicaRafed
8349.json,0.84453,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.84448,RELEASE
63.html,0.84442,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.84412,RELEASE
Shamela115098.txt,0.84382,raw_ShamelaY19
33867.json,0.8437,RAWrabicaShamAY2
2934.html,0.8434,RAWrabicaRafed
1440.html,0.8433,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.84323,RELEASE
23608.bok.json,0.84314,RAWrabicaSham19Y
660.json,0.84297,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84297,RELEASE
1660.html,0.84291,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84277,RELEASE
2938.html,0.84268,RAWrabicaRafed
34064.json,0.84255,RAWrabicaShamAY2
3189.html,0.84252,RAWrabicaRafed
Shamela023608.txt,0.84248,raw_ShamelaY19
2907.html,0.84245,RAWrabicaRafed
65.html,0.84236,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84228,RELEASE
3902.html,0.84225,RAWrabicaRafed
34052.json,0.84208,RAWrabicaShamAY2
8458.json,0.84196,RAW_ABLibrary
1447.html,0.84195,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.84189,RELEASE
1535.json,0.84174,RAWrabicaShamAY1
1480.json,0.84172,RAWrabicaShamAY1
23608.json,0.84171,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.84152,RELEASE
Sham30K0008176,0.84132,RAWrabica010000
2932.html,0.84108,RAWrabicaRafed
1581.html,0.84104,RAWrabicaRafed
2905.html,0.84102,RAWrabicaRafed
115098.bok.json,0.84094,RAWrabicaSham19Y
1794.html,0.84079,RAWrabicaRafed
Shamela038000.txt,0.84078,raw_ShamelaY19
38000.bok.json,0.84072,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.84066,RELEASE
3797.html,0.84002,RAWrabicaRafed
Sham30K0002645,0.83996,RAWrabica005000
31630.json,0.83985,RAWrabicaShamAY2
Sham30K0044064,0.83952,RAWrabica030000
Shamela022915.txt,0.83943,raw_ShamelaY19
2926.html,0.83925,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83872,RELEASE
34068.json,0.83818,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.83797,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83795,RELEASE
1439.html,0.83781,RAWrabicaRafed
34059.json,0.83749,RAWrabicaShamAY2
2928.html,0.83694,RAWrabicaRafed
1450.html,0.83692,RAWrabicaRafed
22915.json,0.83676,RAWrabicaShamAY2
1678.html,0.83639,RAWrabicaRafed
1330.html,0.83633,RAWrabicaRafed
Shamela123663.txt,0.83624,raw_ShamelaY19
2936.html,0.83623,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83618,RELEASE
Shamela029882.txt,0.83597,raw_ShamelaY19
2417.html,0.83533,RAWrabicaRafed
1417.json,0.83491,RAWrabicaShamAY1
2918.html,0.83487,RAWrabicaRafed
Shamela096180.txt,0.83479,raw_ShamelaY19
8613.json,0.83477,RAWrabicaShamAY1
23631.json,0.83475,RAWrabicaShamAY2
1793.html,0.83472,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83443,RELEASE
Shia002351,0.83439,RAWrabica040000
2929.html,0.83435,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83424,RELEASE
9833.automARkdown,0.83395,RAW_Ghbook
1659.html,0.83394,RAWrabicaRafed
1721.html,0.83392,RAWrabicaRafed
001291Vols.automARkdown,0.83352,RAW_Masaha
1802.html,0.83352,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83328,RELEASE
2940.html,0.83317,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83317,RELEASE
8402.json,0.83316,RAW_ABLibrary
8390.json,0.83283,RAW_ABLibrary
2933.html,0.83277,RAWrabicaRafed
8789.json,0.83275,RAW_ABLibrary
Shia002702Vols,0.83273,RAWrabica040000
Shamela147312.txt,0.83263,raw_ShamelaY19
Shamela020891.txt,0.83261,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83255,RELEASE
6309.json,0.83207,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.83201,RELEASE
2909.html,0.83144,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.83141,RELEASE
1264.html,0.8314,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83137,RELEASE
6309.bok.json,0.83131,RAWrabicaSham19Y
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.83111,RELEASE
8760.json,0.83098,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83097,RELEASE
67.html,0.83094,RAWrabicaRafed
1679.html,0.83086,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83067,RELEASE
Shamela095562.txt,0.83042,raw_ShamelaY19
1545.json,0.83035,RAWrabicaShamAY1
8597.json,0.83032,RAW_ABLibrary
38870.json,0.83019,RAWrabicaShamAY3
3840.html,0.83002,RAWrabicaRafed
8861.json,0.83,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82993,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82986,RELEASE
35035.json,0.82984,RAWrabicaShamAY3
3183.html,0.82977,RAWrabicaRafed
Shamela122173.txt,0.8297,raw_ShamelaY19
3496.html,0.82967,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82956,RELEASE
3493.html,0.82954,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.82945,RELEASE
3574.html,0.82943,RAWrabicaRafed
1202.json,0.82924,RAWrabicaShamAY1
1449.html,0.8292,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82919,RELEASE
8387.json,0.82895,RAW_ABLibrary
2654.html,0.82889,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.82882,RELEASE
9776.json,0.82866,RAWrabicaShamAY1
8598.json,0.82865,RAW_ABLibrary
2911.html,0.82865,RAWrabicaRafed
2919.html,0.82846,RAWrabicaRafed
3782.html,0.8284,RAWrabicaRafed
Shamela038085.txt,0.82836,raw_ShamelaY19
3364.html,0.82833,RAWrabicaRafed
2917.html,0.82829,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.82822,RELEASE
3437.html,0.82819,RAWrabicaRafed
9337.json,0.8281,RAW_ABLibrary
3914.html,0.82804,RAWrabicaRafed
55.json,0.82802,RAWrabicaShamAY1
3927.html,0.82797,RAWrabicaRafed
3720.html,0.82789,RAWrabicaRafed
Shia002649Vols,0.8278,RAWrabica040000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82776,RELEASE
993.json,0.82772,RAW_ABLibrary
2935.html,0.8277,RAWrabicaRafed
Shamela133368.txt,0.8276,raw_ShamelaY19
8506.json,0.82755,RAWrabicaShamAY1
9062.json,0.82751,RAWrabicaShamAY1
1022.html,0.8275,RAWrabicaRafed
2420.html,0.8274,RAWrabicaRafed
Shamela029676.txt,0.82734,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82724,RELEASE
1232.json,0.8272,RAWrabicaShamAY1
36932.json,0.82713,RAWrabicaShamAY3
1448.html,0.8271,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82706,RELEASE
8403.json,0.82682,RAW_ABLibrary
8593.json,0.82681,RAW_ABLibrary
187.json,0.82678,RAWrabicaShamAY1
001449Vols.automARkdown,0.82678,RAW_Masaha
2423.html,0.82671,RAWrabicaRafed
1677.html,0.82659,RAWrabicaRafed
35742.json,0.82657,RAWrabicaShamAY3
473.json,0.82647,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82632,RELEASE
34078.json,0.82629,RAWrabicaShamAY2
2424.html,0.82624,RAWrabicaRafed
36742.json,0.82606,RAWrabicaShamAY3
140.json,0.82598,RAWrabicaShamAY1
1446.html,0.82595,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.82589,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.82587,RELEASE
1433.html,0.82577,RAWrabicaRafed
42.json,0.82575,RAWrabicaShamAY1
34195.json,0.82561,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82556,RELEASE
000616Vols.automARkdown,0.8254,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.8254,RELEASE
1681.html,0.82538,RAWrabicaRafed
3917.html,0.82537,RAWrabicaRafed
000150Vols.automARkdown,0.8253,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.8253,RELEASE
37720.json,0.8253,RAWrabicaShamAY3
38085.bok.json,0.82529,RAWrabicaSham19Y
34199.json,0.82528,RAWrabicaShamAY3
3457.html,0.82526,RAWrabicaRafed
29676.bok.json,0.82525,RAWrabicaSham19Y
34056.json,0.82522,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82512,RELEASE
122232.bok.json,0.82511,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82509,RELEASE
33778.json,0.82501,RAWrabicaShamAY2
34196.json,0.8249,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82489,RELEASE
Shamela036111.txt,0.82476,raw_ShamelaY19
3710.html,0.82473,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82469,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82468,RELEASE
Shamela020986.txt,0.82462,raw_ShamelaY19
3168.html,0.82456,RAWrabicaRafed
Shamela031363.txt,0.82456,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82443,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82441,RELEASE
1453.html,0.82438,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.82428,RELEASE
3614.html,0.82419,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.82401,RELEASE
Shamela122187.txt,0.82393,raw_ShamelaY19
Sham30K0002691,0.82391,RAWrabica005000
Shia002426,0.82384,RAWrabica040000
1584.html,0.82359,RAWrabicaRafed
Shamela145410.txt,0.82356,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8235,RELEASE
6854.json,0.82346,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82339,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.8233,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82327,RELEASE
31699.json,0.82326,RAWrabicaShamAY2
Shamela023606.txt,0.82322,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82321,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.823,RELEASE
1804.html,0.8229,RAWrabicaRafed
23606.bok.json,0.82288,RAWrabicaSham19Y
9690.json,0.82286,RAWrabicaShamAY1
962.json,0.82275,RAW_ABLibrary
8681.json,0.82271,RAW_ABLibrary
3461.html,0.82264,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82262,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.8225,RELEASE
9065.json,0.82239,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82233,RELEASE
3343.html,0.82225,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.82223,RELEASE
2087.html,0.82218,RAWrabicaRafed
11498.json,0.82207,RAWrabicaShamAY2
Shamela122232.txt,0.82196,raw_ShamelaY19
3615.html,0.82192,RAWrabicaRafed
6315.json,0.82191,RAWrabicaShamAY1
002350Vols.automARkdown,0.82182,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.82179,RELEASE
470.json,0.82167,RAWrabicaShamAY1
8753.json,0.82163,RAW_ABLibrary
8836.json,0.82161,RAW_ABLibrary
23606.json,0.82156,RAWrabicaShamAY2
Sham30K0033977,0.82144,RAWrabica020000
Shamela023794.txt,0.82138,raw_ShamelaY19
1682.html,0.82138,RAWrabicaRafed
10273.json,0.82137,RAWrabicaShamAY1
3970.html,0.82132,RAWrabicaRafed
31363.json,0.82132,RAWrabicaShamAY2
876.html,0.82117,RAWrabicaRafed
8862.json,0.821,RAWrabicaShamAY1
2698.html,0.82096,RAWrabicaRafed
Shamela095660.txt,0.82093,raw_ShamelaY19
38891.json,0.82092,RAWrabicaShamAY3
3448.html,0.82091,RAWrabicaRafed
Shamela037475.txt,0.82087,raw_ShamelaY19
8479.json,0.82079,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82076,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8207,RELEASE
6315.bok.json,0.82069,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82069,RELEASE
8411.json,0.82067,RAW_ABLibrary
1664.html,0.82065,RAWrabicaRafed
923.json,0.82062,RAW_ABLibrary
1553.html,0.82062,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82057,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.82056,RELEASE
2429.html,0.82055,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.82052,RELEASE
1665.html,0.82052,RAWrabicaRafed
475.json,0.82039,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82038,RELEASE
001168.automARkdown,0.82035,RAW_Masaha
Shia002287Vols,0.82034,RAWrabica040000
8828.json,0.82034,RAW_ABLibrary
Sham30K0014459,0.82033,RAWrabica015000
8480.json,0.82032,RAW_ABLibrary
865.json,0.82031,RAWrabicaShamAY1
8862.bok.json,0.82027,RAWrabicaSham19Y
8818.json,0.82026,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82017,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.82017,RELEASE
29.json,0.82009,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82009,RELEASE
37747.json,0.82007,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82004,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.8199,RELEASE
2955.html,0.81988,RAWrabicaRafed
8911.json,0.81987,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.81982,RELEASE
Shamela038014.txt,0.81978,raw_ShamelaY19
8391.json,0.81968,RAW_ABLibrary
8798.json,0.81963,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.81963,RELEASE
3269.html,0.81962,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81959,RELEASE
3713.html,0.81953,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81952,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.81951,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.81948,RELEASE
23794.json,0.81943,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.8194,RELEASE
10801.bok.json,0.81939,RAWrabicaSham19Y
Shamela023595.txt,0.8193,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81928,RELEASE
3908.html,0.81928,RAWrabicaRafed
3372.html,0.81926,RAWrabicaRafed
000814Vols.automARkdown,0.81921,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.81914,RELEASE
8389.json,0.81912,RAW_ABLibrary
003639.automARkdown,0.8191,RAW_Masaha
10281.json,0.81906,RAWrabicaShamAY1
8335.json,0.81904,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.81891,RELEASE
004052.automARkdown,0.8189,RAW_Masaha
34363.json,0.81878,RAWrabicaShamAY3
8461.json,0.81878,RAW_ABLibrary
34186.json,0.81875,RAWrabicaShamAY2
1452.html,0.81871,RAWrabicaRafed
1573.html,0.81871,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81869,RELEASE
