unknown,TFIDF_cosine,libVar
1031BahaDinCamili.Kashkul.JK009365-ara1,0.79558,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.79518,RELEASE
Shamela096180.txt,0.795,raw_ShamelaY19
8751.json,0.79441,RAW_ABLibrary
1571.json,0.79317,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.79257,RELEASE
8829.json,0.79245,RAW_ABLibrary
10521.json,0.79221,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.79219,RELEASE
809.json,0.79212,RAW_ABLibrary
7903.json,0.79198,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.79196,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79192,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.79192,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.79179,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79176,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.79154,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.79148,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.79143,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.79112,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.79108,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.79104,RELEASE
11400.json,0.79097,RAWrabicaShamAY2
0514.bok.json,0.7907,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.79065,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.79041,RELEASE
37720.json,0.79029,RAWrabicaShamAY3
514.json,0.79001,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78992,RELEASE
1589.json,0.78954,RAWrabicaShamAY1
0672.bok.json,0.78947,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78891,RELEASE
8305.bok.json,0.78831,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.78813,RELEASE
672.json,0.78811,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.78781,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78769,RELEASE
10275.json,0.78765,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78761,RELEASE
32247.json,0.78759,RAWrabicaShamAY2
Shamela023794.txt,0.78741,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.78736,RELEASE
8430.json,0.78732,RAW_ABLibrary
8305.json,0.78732,RAWrabicaShamAY1
002790Vols.automARkdown,0.78719,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.7871,RELEASE
23794.json,0.78704,RAWrabicaShamAY2
1509.json,0.78682,RAWrabicaShamAY1
5448.json,0.78633,RAWrabicaShamAY1
Shamela021563.txt,0.78626,raw_ShamelaY19
12028.json,0.78586,RAWrabicaShamAY2
10428.json,0.78564,RAWrabicaShamAY1
12726.json,0.78563,RAWrabicaShamAY2
622.json,0.78558,RAWrabicaShamAY1
Shamela020986.txt,0.78507,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.7849,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78473,RELEASE
10518.json,0.78459,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78441,RELEASE
35859.json,0.78427,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78368,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.78366,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.78355,RELEASE
Shamela037345.txt,0.78334,raw_ShamelaY19
819.json,0.78314,RAWrabicaShamAY1
33781.json,0.78306,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78288,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78279,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78275,RELEASE
11755.json,0.78274,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78249,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78223,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.78201,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7819,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.78169,RELEASE
1349.json,0.78169,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78157,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78144,RELEASE
2679.html,0.78134,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78128,RELEASE
32251.json,0.78109,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78107,RELEASE
38891.json,0.78105,RAWrabicaShamAY3
Shamela036072.txt,0.78082,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78075,RELEASE
2081.html,0.78061,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78048,RELEASE
Sham30K0008305,0.78035,RAWrabica010000
8910.json,0.78031,RAW_ABLibrary
1040.json,0.78011,RAWrabicaShamAY1
10551.json,0.78011,RAWrabicaShamAY1
Shamela023631.txt,0.78002,raw_ShamelaY19
34519.json,0.78001,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.77972,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.77972,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77958,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77937,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77932,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77919,RELEASE
003390Vols.automARkdown,0.77919,RAW_Masaha
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.77917,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.77915,RELEASE
630.json,0.77912,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77901,RELEASE
7414.bok.json,0.77897,RAWrabicaSham19Y
8506.json,0.77891,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77887,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.77886,RELEASE
002964Vols.automARkdown,0.77883,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77882,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.77873,RELEASE
Shamela123663.txt,0.77865,raw_ShamelaY19
3616.html,0.77863,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77836,RELEASE
7414.json,0.77835,RAWrabicaShamAY1
6392.json,0.7782,RAWrabicaShamAY1
9100.json,0.77785,RAWrabicaShamAY1
Shamela022664.txt,0.77785,raw_ShamelaY19
004568Vols.automARkdown,0.77781,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.7778,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77772,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.77769,RELEASE
563.json,0.77763,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77763,RELEASE
31741.json,0.77759,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77758,RELEASE
Sham30K0033843,0.77751,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77735,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.77734,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77723,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.77715,RELEASE
3267.html,0.77713,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77711,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.77708,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77703,RELEASE
34078.json,0.77696,RAWrabicaShamAY2
259.json,0.77682,RAWrabicaShamAY1
408.json,0.77673,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.77662,RELEASE
Shamela095660.txt,0.77641,raw_ShamelaY19
10511.bok.json,0.77639,RAWrabicaSham19Y
002334.automARkdown,0.77624,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77609,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77607,RELEASE
26423.bok.json,0.77602,RAWrabicaSham19Y
33772.json,0.7759,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.77555,RELEASE
Shamela020643.txt,0.77554,raw_ShamelaY19
8753.json,0.77551,RAW_ABLibrary
1056.json,0.77549,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77535,RELEASE
1585.json,0.7753,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.77529,RELEASE
10511.json,0.77527,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77519,RELEASE
0621.bok.json,0.77513,RAWrabicaSham19Y
004576.automARkdown,0.77508,RAW_Masaha
Shamela026423.txt,0.77488,raw_ShamelaY19
Shamela023802.txt,0.77487,raw_ShamelaY19
1572.json,0.77483,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.7748,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77476,RELEASE
33867.json,0.77475,RAWrabicaShamAY2
8072.automARkdown,0.77467,RAW_Ghbook
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.77467,RELEASE
5981.json,0.77464,RAWrabicaShamAY1
2566.html,0.77457,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77447,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77447,RELEASE
1528.json,0.77446,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77443,RELEASE
2771.automARkdown,0.77432,RAW_Ghbook
10668.json,0.7743,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77429,RELEASE
Sham30K0033824,0.77425,RAWrabica020000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.77421,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77417,RELEASE
11406.bok.json,0.77403,RAWrabicaSham19Y
621.json,0.77401,RAWrabicaShamAY1
Sham30K0034053,0.77397,RAWrabica020000
31975.json,0.77372,RAWrabicaShamAY2
7902.json,0.77366,RAW_ABLibrary
3902.html,0.77363,RAWrabicaRafed
23802.json,0.7736,RAWrabicaShamAY2
187.json,0.77354,RAWrabicaShamAY1
33508.json,0.77336,RAWrabicaShamAY2
29676.bok.json,0.77331,RAWrabicaSham19Y
7235.json,0.77305,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.77276,RELEASE
464.json,0.77265,RAWrabicaShamAY1
33786.json,0.77263,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77257,RELEASE
Shamela029676.txt,0.77249,raw_ShamelaY19
26423.json,0.77247,RAWrabicaShamAY2
580.json,0.77218,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77185,RELEASE
Sham30K0002691,0.77182,RAWrabica005000
8636.json,0.77172,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.77171,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77159,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77157,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77151,RELEASE
1803.html,0.77133,RAWrabicaRafed
Shamela036111.txt,0.77128,raw_ShamelaY19
Shamela120146.txt,0.77117,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.77109,RELEASE
3537.html,0.77109,RAWrabicaRafed
8187.bok.json,0.77106,RAWrabicaSham19Y
Shamela020937.txt,0.77105,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77105,RELEASE
11406.json,0.77098,RAWrabicaShamAY2
10541.json,0.77095,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77088,RELEASE
Shamela073348.txt,0.77083,raw_ShamelaY19
Shamela021505.txt,0.77075,raw_ShamelaY19
8187.json,0.77073,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77065,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77063,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77061,RELEASE
002972Vols.automARkdown,0.77057,RAW_Masaha
002985Vols.automARkdown,0.77055,RAW_Masaha
3457.html,0.77049,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.77047,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.77047,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77047,RELEASE
1406.html,0.77042,RAWrabicaRafed
002224.automARkdown,0.77038,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77034,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77025,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77011,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.77007,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.77003,RELEASE
96278.bok.json,0.76994,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76986,RELEASE
6137.json,0.76986,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76983,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76977,RELEASE
11239.json,0.76971,RAWrabicaShamAY2
8513.json,0.76953,RAW_ABLibrary
Shamela096278.txt,0.7695,raw_ShamelaY19
876.html,0.76948,RAWrabicaRafed
12055.bok.json,0.76936,RAWrabicaSham19Y
953.json,0.76932,RAWrabicaShamAY1
23631.json,0.76925,RAWrabicaShamAY2
1760.json,0.76924,RAWrabicaShamAY1
5418.json,0.7691,RAWrabicaShamAY1
4129.json,0.76905,RAWrabicaShamAY1
66.html,0.76904,RAWrabicaRafed
Sham30K0002744,0.76902,RAWrabica005000
23775.json,0.769,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76899,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76892,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7689,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76883,RELEASE
8757.json,0.76869,RAW_ABLibrary
1039.json,0.76865,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76858,RELEASE
Shamela098087.txt,0.76843,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.76843,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76842,RELEASE
1236.json,0.76842,RAWrabicaShamAY1
31600.json,0.76842,RAWrabicaShamAY2
81.json,0.76841,RAW_ABLibrary
38093.bok.json,0.76841,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76839,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.76837,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76836,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76836,RELEASE
21505.json,0.76834,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76817,RELEASE
591.json,0.76812,RAWrabicaShamAY1
1695.json,0.76811,RAWrabicaShamAY1
32184.json,0.76805,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76792,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76789,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76788,RELEASE
8593.json,0.76785,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76781,RELEASE
10768.bok.json,0.76766,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76766,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7676,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76758,RELEASE
7577.json,0.76755,RAW_ABLibrary
35000.json,0.76747,RAWrabicaShamAY3
33777.json,0.76741,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76737,RELEASE
1238.json,0.76728,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76722,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76722,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76721,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76717,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76714,RELEASE
Sham30K0033827,0.76712,RAWrabica020000
Shamela023787.txt,0.76709,raw_ShamelaY19
Shamela038093.txt,0.76694,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76686,RELEASE
000515.automARkdown,0.76684,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76683,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76681,RELEASE
21660.bok.json,0.76681,RAWrabicaSham19Y
475.json,0.76674,RAWrabicaShamAY1
8176.json,0.76673,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76668,RELEASE
32338.json,0.76667,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76663,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.76658,RELEASE
3614.html,0.76652,RAWrabicaRafed
6309.bok.json,0.76651,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76641,RELEASE
36039.json,0.76641,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76639,RELEASE
Shamela037697.txt,0.76637,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76628,RELEASE
6309.json,0.76622,RAWrabicaShamAY1
23789.json,0.76618,RAWrabicaShamAY2
1660.html,0.76606,RAWrabicaRafed
Shamela021784.txt,0.76606,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76602,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.76599,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.76598,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.76592,RELEASE
Shamela023789.txt,0.76591,raw_ShamelaY19
32581.json,0.76588,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76583,RELEASE
Shamela021660.txt,0.76575,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.76574,RELEASE
685.html,0.76562,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76556,RELEASE
505.html,0.76556,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.76548,RELEASE
8845.json,0.76547,RAW_ABLibrary
1802.html,0.76542,RAWrabicaRafed
Shamela023775.txt,0.76537,raw_ShamelaY19
Shamela018493.txt,0.76533,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.76526,RELEASE
8391.json,0.76523,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76521,RELEASE
34330.json,0.7651,RAWrabicaShamAY3
1202.json,0.7651,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.76499,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.76497,RELEASE
8349.json,0.76497,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.7649,RELEASE
21784.bok.json,0.76487,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76483,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.76481,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76476,RELEASE
6862.bok.json,0.76475,RAWrabicaSham19Y
23787.json,0.76466,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76457,RELEASE
Shamela036571.txt,0.76449,raw_ShamelaY19
Sham30K0002800,0.76446,RAWrabica005000
10709.bok.json,0.76441,RAWrabicaSham19Y
36075.bok.json,0.76436,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76433,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.7643,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7643,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7643,RELEASE
001859Vols.automARkdown,0.76428,RAW_Masaha
7240.json,0.76428,RAWrabicaShamAY1
001352Vols.automARkdown,0.76423,RAW_Masaha
34195.json,0.76415,RAWrabicaShamAY3
34556.json,0.76415,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.76415,RELEASE
33524.json,0.76412,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.76412,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76411,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.76402,RELEASE
10768.json,0.764,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76394,RELEASE
6862.json,0.76392,RAWrabicaShamAY1
001442.automARkdown,0.76391,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.76388,RELEASE
34196.json,0.76387,RAWrabicaShamAY3
6832.json,0.76383,RAWrabicaShamAY1
Sham30K0033834,0.76379,RAWrabica020000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76373,RELEASE
10709.json,0.76365,RAWrabicaShamAY1
609.json,0.76351,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76346,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76342,RELEASE
3150.html,0.7634,RAWrabicaRafed
1035.json,0.76338,RAWrabicaShamAY1
33769.json,0.76327,RAWrabicaShamAY2
21660.json,0.76326,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.76326,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.76326,RELEASE
16411.automARkdown,0.76308,RAW_Ghbook
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.76302,RELEASE
