unknown,TFIDF_cosine,libVar
30628.json,0.906,RAWrabicaShamAY2
Shamela030628.txt,0.90587,raw_ShamelaY19
32775.json,0.90584,RAWrabicaShamAY2
Shamela030790.txt,0.90583,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90566,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.90558,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.90547,RELEASE
30086.json,0.90544,RAWrabicaShamAY2
2371.html,0.90529,RAWrabicaRafed
8716.json,0.90514,RAW_ABLibrary
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.9048,RELEASE
30126.json,0.90457,RAWrabicaShamAY2
Shamela030126.txt,0.90453,raw_ShamelaY19
30086.bok.json,0.90442,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.90441,RELEASE
30024.json,0.9044,RAWrabicaShamAY2
Shamela023100.txt,0.90436,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.90426,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.90426,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.90419,RELEASE
1307.json,0.90414,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90414,RELEASE
Shamela029767.txt,0.904,raw_ShamelaY19
34636.json,0.90362,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.90359,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.90336,RELEASE
30790.json,0.90327,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.90282,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90279,RELEASE
30110.json,0.90275,RAWrabicaShamAY2
1274.json,0.90253,RAWrabicaShamAY1
Shamela030110.txt,0.90243,raw_ShamelaY19
Shia002180,0.90237,RAWrabica040000
0739Birzali.Mashyakha.Shamela0005724-ara1,0.90219,RELEASE
Shamela030024.txt,0.90213,raw_ShamelaY19
Shamela030123.txt,0.90189,raw_ShamelaY19
30093.json,0.90161,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.90144,RELEASE
30123.json,0.90133,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.90113,RELEASE
Shamela030093.txt,0.90105,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.90104,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90068,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.89993,RELEASE
9196.bok.json,0.89981,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.89976,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.89944,RELEASE
9196.json,0.89943,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.89929,RELEASE
38637.json,0.89815,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.89811,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.8981,RELEASE
5724.json,0.89794,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.89794,RELEASE
10444.json,0.89792,RAWrabicaShamAY1
5724.bok.json,0.8975,RAWrabicaSham19Y
30122.json,0.89712,RAWrabicaShamAY2
2337.html,0.89684,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8965,RELEASE
33712.json,0.89645,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89641,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.89632,RELEASE
Shamela030122.txt,0.89624,raw_ShamelaY19
33949.json,0.89622,RAWrabicaShamAY2
2352.html,0.89616,RAWrabicaRafed
Shamela029785.txt,0.89561,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.89553,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89525,RELEASE
29767.json,0.89509,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.89504,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8949,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.89489,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.89468,RELEASE
2295.html,0.89456,RAWrabicaRafed
Shamela029771.txt,0.89454,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.89448,RELEASE
32970.json,0.89442,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.89378,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89378,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.89363,RELEASE
Shamela029866.txt,0.89348,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89331,RELEASE
Shamela030340.txt,0.89278,raw_ShamelaY19
13178.bok.json,0.89219,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89215,RELEASE
13178.json,0.89196,RAWrabicaShamAY2
Shamela030131.txt,0.89177,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.89146,RELEASE
30131.json,0.89133,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.89115,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.89101,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.89087,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.89056,RELEASE
30622.json,0.89052,RAWrabicaShamAY2
Shamela030116.txt,0.89038,raw_ShamelaY19
Shamela030622.txt,0.89031,raw_ShamelaY19
1224.json,0.89023,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89013,RELEASE
30116.json,0.89001,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.88979,RELEASE
30340.json,0.88975,RAWrabicaShamAY2
30626.json,0.88973,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88969,RELEASE
Shamela030626.txt,0.88959,raw_ShamelaY19
30124.json,0.88954,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88932,RELEASE
30340.bok.json,0.88932,RAWrabicaSham19Y
30626.bok.json,0.8892,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88915,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.88909,RELEASE
Shia001993Vols,0.88901,RAWrabica040000
Shamela030124.txt,0.88895,raw_ShamelaY19
1446.json,0.8888,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88867,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88837,RELEASE
Shamela030103.txt,0.8881,raw_ShamelaY19
Shamela030097.txt,0.88782,raw_ShamelaY19
33916.json,0.88778,RAWrabicaShamAY2
1306.json,0.88758,RAWrabicaShamAY1
30103.json,0.88757,RAWrabicaShamAY2
30097.json,0.88748,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88735,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.88706,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88703,RELEASE
29785.json,0.88658,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.88655,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88655,RELEASE
Shamela021477.txt,0.88646,raw_ShamelaY19
11930.json,0.88603,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88585,RELEASE
Shamela030090.txt,0.88585,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88582,RELEASE
29771.json,0.88575,RAWrabicaShamAY2
5583.json,0.8856,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88531,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88503,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88497,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88487,RELEASE
1357.json,0.88479,RAWrabicaShamAY1
Shamela030127.txt,0.88476,raw_ShamelaY19
2305.html,0.88454,RAWrabicaRafed
30090.json,0.88449,RAWrabicaShamAY2
30090.bok.json,0.88444,RAWrabicaSham19Y
30127.json,0.88441,RAWrabicaShamAY2
Shamela026742.txt,0.88428,raw_ShamelaY19
Shamela029737.txt,0.88424,raw_ShamelaY19
Shamela121382.txt,0.88413,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.88381,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88377,RELEASE
7891.bok.json,0.88372,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88367,RELEASE
2310.html,0.88364,RAWrabicaRafed
1533.json,0.88338,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88324,RELEASE
13012.bok.json,0.88291,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.88282,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.88273,RELEASE
13012.json,0.88252,RAWrabicaShamAY2
Shia002083Vols,0.88241,RAWrabica040000
33927.json,0.88223,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.88197,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88187,RELEASE
Sham30K0008275,0.88185,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.88175,RELEASE
30125.json,0.88138,RAWrabicaShamAY2
32869.json,0.88133,RAWrabicaShamAY2
13180.json,0.88122,RAWrabicaShamAY2
32838.json,0.88118,RAWrabicaShamAY2
32947.json,0.88107,RAWrabicaShamAY2
Shamela030125.txt,0.88082,raw_ShamelaY19
32853.json,0.88047,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87963,RELEASE
Shamela029865.txt,0.87938,raw_ShamelaY19
Shamela030114.txt,0.87928,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.87926,RELEASE
30114.bok.json,0.87915,RAWrabicaSham19Y
Shamela030631.txt,0.87892,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87891,RELEASE
30114.json,0.87846,RAWrabicaShamAY2
Shamela028171.txt,0.87769,raw_ShamelaY19
30104.json,0.87759,RAWrabicaShamAY2
30631.json,0.8775,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8774,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87721,RELEASE
32873.json,0.8772,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87713,RELEASE
28171.json,0.87674,RAWrabicaShamAY2
2468.html,0.87673,RAWrabicaRafed
121382.bok.json,0.87668,RAWrabicaSham19Y
Shamela030113.txt,0.87581,raw_ShamelaY19
30113.json,0.87568,RAWrabicaShamAY2
31687.json,0.87531,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87527,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87521,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87516,RELEASE
13066.json,0.87511,RAWrabicaShamAY2
30106.json,0.87487,RAWrabicaShamAY2
Shamela122405.txt,0.87467,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87442,RELEASE
5740.bok.json,0.87426,RAWrabicaSham19Y
26443.json,0.8742,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87402,RELEASE
Shamela030104.txt,0.87395,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87394,RELEASE
5827.bok.json,0.87388,RAWrabicaSham19Y
Shamela030240.txt,0.87372,raw_ShamelaY19
30240.bok.json,0.87365,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.87353,RELEASE
Shamela029852.txt,0.87349,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87335,RELEASE
2270.html,0.87325,RAWrabicaRafed
5740.json,0.87301,RAWrabicaShamAY1
Sham30K0033793,0.87287,RAWrabica020000
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87272,RELEASE
10803.json,0.87262,RAWrabicaShamAY2
Shia001948,0.87247,RAWrabica040000
Shamela029897.txt,0.87231,raw_ShamelaY19
Shamela030118.txt,0.87231,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87231,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87204,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87187,RELEASE
2301.html,0.87187,RAWrabicaRafed
30240.json,0.87186,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.87185,RELEASE
30118.json,0.87176,RAWrabicaShamAY2
Shamela030106.txt,0.87173,raw_ShamelaY19
8275.json,0.87172,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.8713,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.87086,RELEASE
13010.bok.json,0.87044,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87038,RELEASE
1501.json,0.8703,RAWrabicaShamAY1
29737.bok.json,0.87011,RAWrabicaSham19Y
Shamela026894.txt,0.87008,raw_ShamelaY19
Shamela030665.txt,0.87004,raw_ShamelaY19
30665.json,0.87003,RAWrabicaShamAY2
29737.json,0.86996,RAWrabicaShamAY2
30106.bok.json,0.8699,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.86989,RELEASE
31720.json,0.86969,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86962,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86957,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.86951,RELEASE
32823.json,0.86947,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.86933,RELEASE
12980.json,0.8692,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86905,RELEASE
30095.json,0.86881,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86872,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86864,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.86857,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86856,RELEASE
5895.json,0.86849,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.86848,RELEASE
32770.json,0.86841,RAWrabicaShamAY2
Shamela029732.txt,0.86815,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86811,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86798,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.86772,RELEASE
8226.json,0.86747,RAWrabicaShamAY1
2293.html,0.86744,RAWrabicaRafed
5895.bok.json,0.86735,RAWrabicaSham19Y
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86729,RELEASE
32763.json,0.86727,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86721,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86716,RELEASE
Shamela030082.txt,0.867,raw_ShamelaY19
Sham30K0008226,0.86685,RAWrabica010000
Shamela030446.txt,0.86683,raw_ShamelaY19
30082.json,0.86683,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86665,RELEASE
26894.json,0.86648,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.86648,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.86639,RELEASE
34449.json,0.8662,RAWrabicaShamAY3
Shamela026443.txt,0.8659,raw_ShamelaY19
Shamela030095.txt,0.86573,raw_ShamelaY19
26443.bok.json,0.86554,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.86553,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86551,RELEASE
13010.json,0.86549,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.86527,RELEASE
1768.html,0.86524,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86522,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86519,RELEASE
29865.json,0.86511,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.86491,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.86464,RELEASE
Sham30K0044045,0.86428,RAWrabica030000
32753.json,0.86415,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86414,RELEASE
29897.json,0.8641,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.86405,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86381,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86369,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86343,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.86314,RELEASE
30096.json,0.86292,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86289,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86252,RELEASE
29866.json,0.8623,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.86226,RELEASE
26561.json,0.86221,RAWrabicaShamAY2
13161.json,0.862,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.86195,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86194,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86184,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86161,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8616,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.86149,RELEASE
2289.html,0.86148,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86136,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.86096,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.86088,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86064,RELEASE
6549.json,0.86061,RAWrabicaShamAY1
Shamela026561.txt,0.86052,raw_ShamelaY19
32776.json,0.86043,RAWrabicaShamAY2
Shamela029744.txt,0.86027,raw_ShamelaY19
Sham30K0038985,0.86018,RAWrabica025000
0410IbnMardawayh.Majalis.JK000859-ara1,0.8598,RELEASE
Shamela026426.txt,0.85916,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85883,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.85857,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85854,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85852,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85848,RELEASE
Shamela030096.txt,0.8576,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.85753,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.85753,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.85752,RELEASE
004845.automARkdown,0.8575,RAW_Masaha
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85733,RELEASE
13155.json,0.85702,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.85675,RELEASE
2265.html,0.8566,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8565,RELEASE
29852.json,0.85619,RAWrabicaShamAY2
1093.json,0.85614,RAWrabicaShamAY1
26426.json,0.85609,RAWrabicaShamAY2
2245.html,0.85604,RAWrabicaRafed
6446.json,0.85601,RAWrabicaShamAY1
33956.json,0.8558,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.8555,RELEASE
2256.html,0.85544,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.85544,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85535,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.85532,RELEASE
8273.json,0.85501,RAWrabicaShamAY1
22334.json,0.855,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.85499,RELEASE
2345.html,0.85495,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85477,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85438,RELEASE
2571.html,0.85421,RAWrabicaRafed
2233.html,0.85419,RAWrabicaRafed
