unknown,TFIDF_cosine,libVar
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.47882,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.47812,RELEASE
6315.json,0.47808,RAWrabicaShamAY1
004336.automARkdown,0.47789,RAW_Masaha
6336.json,0.47676,RAWrabicaShamAY1
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.47656,RELEASE
21589.json,0.47641,RAWrabicaShamAY2
Sham30K0033988,0.4756,RAWrabica020000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.47536,RELEASE
6309.json,0.47464,RAWrabicaShamAY1
6315.bok.json,0.47441,RAWrabicaSham19Y
Shamela021593.txt,0.47424,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.47271,RELEASE
122232.bok.json,0.47255,RAWrabicaSham19Y
Shamela127717.txt,0.47214,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.47208,RELEASE
38984.json,0.47206,RAWrabicaShamAY3
7037.json,0.4719,RAWrabicaShamAY1
Shamela036379.txt,0.47184,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.47171,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.47146,RELEASE
8430.json,0.47143,RAW_ABLibrary
6309.bok.json,0.47131,RAWrabicaSham19Y
34187.json,0.47121,RAWrabicaShamAY3
34677.json,0.47056,RAWrabicaShamAY3
37546.json,0.47044,RAWrabicaShamAY3
18274.bok.json,0.47023,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.47015,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.47011,RELEASE
31699.json,0.46976,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.46975,RELEASE
251.json,0.46967,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.46954,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.4692,RELEASE
152.json,0.46917,RAWrabicaShamAY1
7689.json,0.46909,RAWrabicaShamAY1
21593.bok.json,0.46898,RAWrabicaSham19Y
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.46888,RELEASE
3166.html,0.46845,RAWrabicaRafed
Sham30K0034014,0.46841,RAWrabica020000
7037.bok.json,0.46834,RAWrabicaSham19Y
6392.json,0.46747,RAWrabicaShamAY1
37540.json,0.46741,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.46716,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.46711,RELEASE
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.46704,RELEASE
802.json,0.46704,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.467,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.46698,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.46696,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.46692,RELEASE
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.46665,RELEASE
9112.json,0.46656,RAWrabicaShamAY1
21593.json,0.46645,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.46637,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.46625,RELEASE
10801.bok.json,0.46607,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.46579,RELEASE
7689.bok.json,0.4657,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.46569,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.46566,RELEASE
Sham30K0034093,0.46537,RAWrabica020000
12878.bok.json,0.46503,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.46499,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.46497,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.46475,RELEASE
Shamela023588.txt,0.46473,raw_ShamelaY19
8911.json,0.46466,RAW_ABLibrary
3233.html,0.46459,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.46447,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.46438,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.46418,RELEASE
37576.json,0.46416,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.46415,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.46413,RELEASE
12010.json,0.46396,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.46352,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.46342,RELEASE
10801.json,0.4634,RAWrabicaShamAY2
Shamela124365.txt,0.46286,raw_ShamelaY19
34195.json,0.46283,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.46251,RELEASE
Shamela023631.txt,0.4622,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.46202,RELEASE
1392.html,0.46201,RAWrabicaRafed
9062.json,0.46196,RAWrabicaShamAY1
Shamela022396.txt,0.46195,raw_ShamelaY19
34186.json,0.46159,RAWrabicaShamAY2
004768Vols.automARkdown,0.4614,RAW_Masaha
513.json,0.46134,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.4613,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.46101,RELEASE
34199.json,0.461,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.46075,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.46074,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.46067,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.46064,RELEASE
37543.json,0.4606,RAWrabicaShamAY3
1106.json,0.46046,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.46032,RELEASE
0456IbnHazm.TafsirAlfazFiUsul.JK009347-ara1,0.46032,RELEASE
001588.automARkdown,0.46027,RAW_Masaha
Shamela021660.txt,0.46023,raw_ShamelaY19
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.46003,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.45999,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.45995,RELEASE
1256.html,0.45989,RAWrabicaRafed
0739SafiDinHanbali.QawacidUsul.ShamAY0037576-ara1,0.45987,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.45975,RELEASE
10781.json,0.45966,RAWrabicaShamAY2
23588.bok.json,0.4596,RAWrabicaSham19Y
8410.json,0.45952,RAW_ABLibrary
001151.automARkdown,0.45949,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.45939,RELEASE
3200.html,0.45921,RAWrabicaRafed
1429.json,0.45915,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.45906,RELEASE
004335.automARkdown,0.45904,RAW_Masaha
9334.json,0.45896,RAW_ABLibrary
1367.html,0.45872,RAWrabicaRafed
33867.json,0.45871,RAWrabicaShamAY2
3203.html,0.45848,RAWrabicaRafed
9508.json,0.45821,RAWrabicaShamAY1
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.45813,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.458,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.45792,RELEASE
8598.json,0.45787,RAW_ABLibrary
37585.json,0.4578,RAWrabicaShamAY3
001254.automARkdown,0.4578,RAW_Masaha
002419.automARkdown,0.45774,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.4577,RELEASE
1117.json,0.45752,RAWrabicaShamAY1
3461.html,0.45741,RAWrabicaRafed
8403.json,0.45729,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.45715,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.45709,RELEASE
34184.json,0.45699,RAWrabicaShamAY2
34200.json,0.45695,RAWrabicaShamAY3
3184.html,0.45693,RAWrabicaRafed
37594.json,0.45691,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.45671,RELEASE
23588.json,0.45665,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.45651,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.45645,RELEASE
493.json,0.45624,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.45586,RELEASE
6854.json,0.45572,RAWrabicaShamAY1
Sham30K0038931,0.45568,RAWrabica025000
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.4556,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.45554,RELEASE
21660.bok.json,0.45545,RAWrabicaSham19Y
31950.json,0.45534,RAWrabicaShamAY2
003267Vols.automARkdown,0.45519,RAW_Masaha
3198.html,0.45514,RAWrabicaRafed
31912.json,0.45495,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.45488,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.45486,RELEASE
34196.json,0.45483,RAWrabicaShamAY3
Shamela122142.txt,0.45482,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.45445,RELEASE
22396.json,0.45434,RAWrabicaShamAY2
3178.html,0.45433,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.45432,RELEASE
Shamela019237.txt,0.45432,raw_ShamelaY19
3902.html,0.45424,RAWrabicaRafed
3179.html,0.45423,RAWrabicaRafed
32376.json,0.45411,RAWrabicaShamAY2
3196.html,0.45407,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.4539,RELEASE
33524.json,0.45386,RAWrabicaShamAY2
8176.json,0.45381,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.45368,RELEASE
34197.json,0.45367,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.45359,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.45358,RELEASE
1358.html,0.45343,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.45336,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.45331,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.45322,RELEASE
Shamela022835.txt,0.45309,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.45299,RELEASE
21660.json,0.45283,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.45276,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.45265,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.45246,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.45232,RELEASE
2679.html,0.45229,RAWrabicaRafed
Shamela021813.txt,0.45224,raw_ShamelaY19
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.45197,RELEASE
8759.json,0.45196,RAW_ABLibrary
1713.html,0.45194,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.45189,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.45185,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.45161,RELEASE
11727.json,0.45153,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.45141,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.45129,RELEASE
3191.html,0.45126,RAWrabicaRafed
1406.html,0.45122,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.45118,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.45115,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.45114,RELEASE
3201.html,0.45112,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.45083,RELEASE
Sham30K0033995,0.4508,RAWrabica020000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.45038,RELEASE
5459.json,0.45035,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.45034,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.45033,RELEASE
004052.automARkdown,0.45012,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.45012,RELEASE
Shamela022793.txt,0.45007,raw_ShamelaY19
1535.json,0.45002,RAWrabicaShamAY1
003767.automARkdown,0.44991,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.44978,RELEASE
8760.json,0.44969,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.44949,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.44923,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.44923,RELEASE
003204.automARkdown,0.44921,RAW_Masaha
002714.automARkdown,0.44921,RAW_Masaha
Shamela018570.txt,0.44917,raw_ShamelaY19
2113.html,0.44913,RAWrabicaRafed
32523.json,0.44902,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.44896,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.44895,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.4489,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.44886,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.4487,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.44856,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.44848,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.44831,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.44828,RELEASE
Sham30K0044064,0.4482,RAWrabica030000
1388.html,0.44809,RAWrabicaRafed
003595.automARkdown,0.4479,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.44785,RELEASE
000814Vols.automARkdown,0.44783,RAW_Masaha
Sham30K0008176,0.44776,RAWrabica010000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.44766,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.44763,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.4476,RELEASE
11437.json,0.44755,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.44749,RELEASE
001149.automARkdown,0.44746,RAW_Masaha
001263.automARkdown,0.44736,RAW_Masaha
004330.automARkdown,0.44724,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.4472,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.44713,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.44709,RELEASE
1717.json,0.44701,RAWrabicaShamAY1
Shamela145168.txt,0.44693,raw_ShamelaY19
31691.json,0.44691,RAWrabicaShamAY2
Shia002686Vols,0.44668,RAWrabica040000
004331.automARkdown,0.44663,RAW_Masaha
9579.json,0.44662,RAWrabicaShamAY1
1385.html,0.44662,RAWrabicaRafed
3193.html,0.44645,RAWrabicaRafed
5979.json,0.44637,RAWrabicaShamAY1
16974.bok.json,0.44637,RAWrabicaSham19Y
001796Vols.automARkdown,0.44634,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.44634,RELEASE
12216.json,0.44633,RAWrabicaShamAY2
1325.html,0.44632,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.44625,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.44625,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.44624,RELEASE
Shamela132415.txt,0.44618,raw_ShamelaY19
37541.json,0.44603,RAWrabicaShamAY3
001352Vols.automARkdown,0.44596,RAW_Masaha
Shia002287Vols,0.44581,RAWrabica040000
001449Vols.automARkdown,0.44577,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.44574,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.44569,RELEASE
001129Vols.automARkdown,0.44568,RAW_Masaha
7439.json,0.44557,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.44552,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.44548,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.44546,RELEASE
9827.json,0.44545,RAWrabicaShamAY1
003639.automARkdown,0.44542,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.44539,RELEASE
23631.json,0.44537,RAWrabicaShamAY2
Shamela021506.txt,0.44537,raw_ShamelaY19
21813.json,0.4453,RAWrabicaShamAY2
1302.html,0.44523,RAWrabicaRafed
3239.html,0.44523,RAWrabicaRafed
33118.json,0.44516,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.44513,RELEASE
2415.html,0.44503,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.44486,RELEASE
34055.json,0.44472,RAWrabicaShamAY2
Shamela023591.txt,0.44471,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.44469,RELEASE
8402.json,0.44466,RAW_ABLibrary
10013.json,0.44466,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.44462,RELEASE
1703.json,0.44451,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.4445,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.44437,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.44429,RELEASE
Shamela020986.txt,0.44426,raw_ShamelaY19
923.json,0.44423,RAW_ABLibrary
22835.json,0.44417,RAWrabicaShamAY2
Shamela022888.txt,0.44415,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.44414,RELEASE
3181.html,0.4441,RAWrabicaRafed
001760Vols.automARkdown,0.44406,RAW_Masaha
000822Vols.automARkdown,0.44399,RAW_Masaha
001264.automARkdown,0.44396,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.44395,RELEASE
5990.json,0.44382,RAWrabicaShamAY1
1315.html,0.44364,RAWrabicaRafed
8363.json,0.44358,RAWrabicaShamAY1
001644.automARkdown,0.44357,RAW_Masaha
32514.json,0.44355,RAWrabicaShamAY2
Shamela148531.txt,0.44348,raw_ShamelaY19
34180.json,0.4434,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.4434,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.44335,RELEASE
Shamela021605.txt,0.4433,raw_ShamelaY19
6323.json,0.44325,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.44324,RELEASE
3190.html,0.4432,RAWrabicaRafed
3660.html,0.44319,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.44311,RELEASE
004317.automARkdown,0.4431,RAW_Masaha
7038.json,0.44305,RAWrabicaShamAY1
001456.automARkdown,0.44294,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.44293,RELEASE
5979.bok.json,0.44291,RAWrabicaSham19Y
8458.json,0.4429,RAW_ABLibrary
Shamela021599.txt,0.44289,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.44281,RELEASE
34188.json,0.44279,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.44265,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.44261,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.44251,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.44234,RELEASE
3192.html,0.44226,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.44225,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.44225,RELEASE
3174.html,0.44223,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.44217,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.44215,RELEASE
002643Vols.automARkdown,0.44208,RAW_Masaha
003137Vols.automARkdown,0.44206,RAW_Masaha
003459.automARkdown,0.44196,RAW_Masaha
2625.html,0.44194,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.44191,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.44187,RELEASE
001168.automARkdown,0.44171,RAW_Masaha
31788.json,0.44171,RAWrabicaShamAY2
7439.bok.json,0.44168,RAWrabicaSham19Y
001291Vols.automARkdown,0.44168,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.44163,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.4416,RELEASE
Shia002924Vols,0.4416,RAWrabica045000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.44153,RELEASE
3197.html,0.44153,RAWrabicaRafed
8819.json,0.44148,RAW_ABLibrary
Shamela021654.txt,0.44147,raw_ShamelaY19
000616Vols.automARkdown,0.44141,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.44139,RELEASE
34189.json,0.4413,RAWrabicaShamAY3
38891.json,0.44128,RAWrabicaShamAY3
Shia002750Vols,0.44118,RAWrabica040000
699.html,0.44114,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.44112,RELEASE
36814.json,0.44106,RAWrabicaShamAY3
10767.bok.json,0.44103,RAWrabicaSham19Y
32671.json,0.441,RAWrabicaShamAY2
993.json,0.44097,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.44092,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.44091,RELEASE
8817.json,0.4409,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.44086,RELEASE
Shamela123663.txt,0.44084,raw_ShamelaY19
3840.html,0.44084,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.44081,RELEASE
001398Vols.automARkdown,0.44077,RAW_Masaha
3235.html,0.44073,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.44069,RELEASE
10013.bok.json,0.44069,RAWrabicaSham19Y
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.44063,RELEASE
Shamela096180.txt,0.44063,raw_ShamelaY19
3960.json,0.44055,RAWrabicaShamAY1
