unknown,TFIDF_cosine,libVar
804.json,0.83521,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.83297,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.83287,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.83254,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.83239,RELEASE
34196.json,0.83238,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.83238,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.83233,RELEASE
34193.json,0.83104,RAWrabicaShamAY3
Shamela122142.txt,0.83045,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.83017,RELEASE
802.json,0.82919,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82862,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82849,RELEASE
003595.automARkdown,0.82833,RAW_Masaha
1717.json,0.82818,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.82786,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82768,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82752,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.82732,RELEASE
6309.json,0.8269,RAWrabicaShamAY1
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.82684,RELEASE
6309.bok.json,0.82669,RAWrabicaSham19Y
001449Vols.automARkdown,0.82632,RAW_Masaha
31691.json,0.82608,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82577,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82559,RELEASE
Shamela127669.txt,0.82546,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.82543,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.82476,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82442,RELEASE
34195.json,0.82431,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.82424,RELEASE
11727.json,0.82423,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82407,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8239,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8239,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.82387,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.82374,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8237,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.82366,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82357,RELEASE
Shamela021730.txt,0.82353,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.8235,RELEASE
803.json,0.82316,RAW_ABLibrary
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.82238,RELEASE
34192.json,0.82232,RAWrabicaShamAY3
Shamela021593.txt,0.82219,raw_ShamelaY19
1264.html,0.82203,RAWrabicaRafed
21730.json,0.82185,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82149,RELEASE
34230.json,0.82144,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.82141,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82109,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.82106,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82098,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82094,RELEASE
2679.html,0.82063,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8201,RELEASE
9334.json,0.82003,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.82002,RELEASE
34187.json,0.81994,RAWrabicaShamAY3
21593.bok.json,0.81971,RAWrabicaSham19Y
34184.json,0.81959,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81947,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81942,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.81893,RELEASE
Shamela021813.txt,0.81887,raw_ShamelaY19
003767.automARkdown,0.81885,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.81869,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.81866,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81789,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.81788,RELEASE
34191.json,0.81759,RAWrabicaShamAY3
3614.html,0.81734,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81733,RELEASE
21593.json,0.81731,RAWrabicaShamAY2
003567.automARkdown,0.81698,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81677,RELEASE
000616Vols.automARkdown,0.81669,RAW_Masaha
3616.html,0.81666,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.81613,RELEASE
6315.json,0.81602,RAWrabicaShamAY1
001254.automARkdown,0.81601,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81571,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.81565,RELEASE
Shamela021802.txt,0.81561,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.81557,RELEASE
6315.bok.json,0.81546,RAWrabicaSham19Y
002643Vols.automARkdown,0.81545,RAW_Masaha
003137Vols.automARkdown,0.81543,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81512,RELEASE
21813.json,0.81471,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.81468,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81462,RELEASE
6137.json,0.81445,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.81444,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81439,RELEASE
Shamela145168.txt,0.8143,raw_ShamelaY19
21802.json,0.8141,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81404,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81396,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.8139,RELEASE
001566Vols.automARkdown,0.81349,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81342,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81339,RELEASE
Shamela021628.txt,0.81338,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81332,RELEASE
000998Vols.automARkdown,0.81295,RAW_Masaha
Shamela023631.txt,0.81266,raw_ShamelaY19
5981.json,0.81256,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81246,RELEASE
004768Vols.automARkdown,0.81246,RAW_Masaha
842.json,0.81245,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81244,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81243,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8124,RELEASE
001263.automARkdown,0.8122,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.81217,RELEASE
9337.json,0.81207,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.812,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81194,RELEASE
Shamela020892.txt,0.81192,raw_ShamelaY19
Shamela096180.txt,0.81184,raw_ShamelaY19
004331.automARkdown,0.81172,RAW_Masaha
122232.bok.json,0.81139,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.81128,RELEASE
004330.automARkdown,0.81106,RAW_Masaha
31834.json,0.811,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81095,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81091,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.81073,RELEASE
8402.json,0.8104,RAW_ABLibrary
991.json,0.81004,RAW_ABLibrary
001160Vols.automARkdown,0.80995,RAW_Masaha
8636.json,0.80991,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80987,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80949,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80938,RELEASE
38871.json,0.80937,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.80932,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.80925,RELEASE
8071.automARkdown,0.80909,RAW_Ghbook
21628.json,0.80908,RAWrabicaShamAY2
31699.json,0.80908,RAWrabicaShamAY2
Shamela036379.txt,0.8085,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.80825,RELEASE
Shamela022793.txt,0.80807,raw_ShamelaY19
001540.automARkdown,0.80806,RAW_Masaha
14324.bok.json,0.80788,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.80786,RELEASE
2876.html,0.80777,RAWrabicaRafed
11444.json,0.80776,RAWrabicaShamAY2
251.json,0.80773,RAWrabicaShamAY1
Shamela021588.txt,0.80747,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.8074,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.80739,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.8073,RELEASE
001442.automARkdown,0.80724,RAW_Masaha
1302.html,0.80704,RAWrabicaRafed
001149.automARkdown,0.80699,RAW_Masaha
000719Vols.automARkdown,0.80665,RAW_Masaha
003466.automARkdown,0.80652,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.80644,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.80643,RELEASE
002637.automARkdown,0.80642,RAW_Masaha
003131.automARkdown,0.80642,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80624,RELEASE
Shamela145410.txt,0.80619,raw_ShamelaY19
Shamela095565.txt,0.80607,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.80604,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.80599,RELEASE
9775.json,0.80594,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.80586,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80585,RELEASE
002364.automARkdown,0.80579,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80574,RELEASE
Shamela148531.txt,0.80573,raw_ShamelaY19
1547.json,0.8057,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.80568,RELEASE
003459.automARkdown,0.80567,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.8056,RELEASE
8349.json,0.80557,RAW_ABLibrary
336.html,0.80553,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.80548,RELEASE
95565.bok.json,0.80548,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80547,RELEASE
003639.automARkdown,0.80538,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.80536,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.80528,RELEASE
31833.json,0.80515,RAWrabicaShamAY2
999.html,0.80514,RAWrabicaRafed
993.json,0.80508,RAW_ABLibrary
Shamela020588.txt,0.80507,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80502,RELEASE
Shamela021735.txt,0.80499,raw_ShamelaY19
001291Vols.automARkdown,0.80497,RAW_Masaha
001598.automARkdown,0.80497,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80496,RELEASE
37601.json,0.80496,RAWrabicaShamAY3
001461.automARkdown,0.8049,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.80489,RELEASE
004329.automARkdown,0.80487,RAW_Masaha
002350Vols.automARkdown,0.80479,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80479,RELEASE
3474.html,0.80477,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80473,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80439,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80416,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80414,RELEASE
37541.json,0.80412,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80409,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80403,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80401,RELEASE
10541.json,0.80397,RAWrabicaShamAY1
5459.json,0.80388,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80387,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80375,RELEASE
001456.automARkdown,0.80362,RAW_Masaha
21588.json,0.80357,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80356,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80337,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80335,RELEASE
31974.json,0.80329,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.80329,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80327,RELEASE
7037.json,0.80326,RAWrabicaShamAY1
34197.json,0.80325,RAWrabicaShamAY3
Shamela122232.txt,0.80313,raw_ShamelaY19
32011.json,0.80309,RAWrabicaShamAY2
32352.json,0.80308,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.80306,RELEASE
1703.json,0.80287,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80285,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80281,RELEASE
7439.json,0.80277,RAWrabicaShamAY1
7037.bok.json,0.80269,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80266,RELEASE
Shamela127717.txt,0.80251,raw_ShamelaY19
16820.bok.json,0.80247,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80232,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.80226,RELEASE
000708Vols.automARkdown,0.80221,RAW_Masaha
Sham30K0043870,0.8022,RAWrabica030000
Shamela150962.txt,0.80217,raw_ShamelaY19
10801.bok.json,0.80217,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80214,RELEASE
2215.json,0.802,RAWrabicaShamAY1
002399.automARkdown,0.80195,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.80194,RELEASE
8390.json,0.80192,RAW_ABLibrary
1406.html,0.80189,RAWrabicaRafed
11380.json,0.80186,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80186,RELEASE
7439.bok.json,0.80185,RAWrabicaSham19Y
Shamela021660.txt,0.80184,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80184,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80183,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.80147,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80146,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80114,RELEASE
8681.json,0.80114,RAW_ABLibrary
3902.html,0.80111,RAWrabicaRafed
1267.html,0.80109,RAWrabicaRafed
32453.json,0.80102,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80096,RELEASE
923.json,0.80078,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.80066,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.80065,RELEASE
1553.html,0.80064,RAWrabicaRafed
37527.json,0.80047,RAWrabicaShamAY3
21660.bok.json,0.80043,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80043,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80042,RELEASE
12010.json,0.80038,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80035,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80033,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80029,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80028,RELEASE
34188.json,0.80026,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80024,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.80022,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8002,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80015,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80015,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.80005,RELEASE
8403.json,0.80002,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.8,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.8,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79995,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.79994,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79985,RELEASE
18279.bok.json,0.7998,RAWrabicaSham19Y
Shamela123663.txt,0.79972,raw_ShamelaY19
1417.json,0.79971,RAWrabicaShamAY1
001166Vols.automARkdown,0.79971,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79969,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.79963,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.79963,RELEASE
10801.json,0.7996,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7996,RELEASE
13620.bok.json,0.79959,RAWrabicaSham19Y
32681.json,0.79958,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79955,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79949,RELEASE
33524.json,0.79948,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79947,RELEASE
34180.json,0.79947,RAWrabicaShamAY2
3960.json,0.79934,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.79934,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.79927,RELEASE
1256.html,0.79926,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79925,RELEASE
8430.json,0.79909,RAW_ABLibrary
1374.html,0.79906,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.79899,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.79898,RELEASE
11498.json,0.79894,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.79891,RELEASE
2622.html,0.79889,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79886,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.79883,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79878,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79876,RELEASE
2022.json,0.79872,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7987,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79865,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79861,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.79856,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79852,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79851,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79846,RELEASE
2625.html,0.79839,RAWrabicaRafed
32008.json,0.79838,RAWrabicaShamAY2
3183.html,0.79834,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.79824,RELEASE
21660.json,0.79824,RAWrabicaShamAY2
Shamela021595.txt,0.79822,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.79822,RELEASE
003468.automARkdown,0.79821,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79806,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.79802,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.798,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.79797,RELEASE
Shamela020561.txt,0.79796,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.79793,RELEASE
Shamela019230.txt,0.79788,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79788,RELEASE
8176.json,0.79779,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79778,RELEASE
3192.html,0.79776,RAWrabicaRafed
