unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.67853,RELEASE
991.json,0.67852,RAWrabicaShamAY1
17616.bok.json,0.67848,RAWrabicaSham19Y
004578.automARkdown,0.67848,RAW_Masaha
940.json,0.67847,RAW_ABLibrary
934.json,0.67846,RAWrabicaShamAY1
Shamela021528.txt,0.67846,raw_ShamelaY19
9607.json,0.67845,RAW_ABLibrary
23624.bok.json,0.67845,RAWrabicaSham19Y
Shamela036541.txt,0.67845,raw_ShamelaY19
33962.json,0.67843,RAWrabicaShamAY2
26541.bok.json,0.67842,RAWrabicaSham19Y
000203.automARkdown,0.67841,RAW_Masaha
Sham30K0038904,0.67839,RAWrabica025000
664.json,0.67838,RAWrabicaShamAY1
1535.html,0.67836,RAWrabicaRafed
37805.json,0.67832,RAWrabicaShamAY3
35581.json,0.67832,RAWrabicaShamAY3
000218.automARkdown,0.67831,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.67829,RELEASE
Sham30K0044052,0.67829,RAWrabica030000
21501.bok.json,0.67829,RAWrabicaSham19Y
35609.json,0.67827,RAWrabicaShamAY3
814.json,0.67826,RAWrabicaShamAY1
11099.bok.json,0.67826,RAWrabicaSham19Y
1874.html,0.67824,RAWrabicaRafed
Shia003800Vols,0.67822,RAWrabica045000
37901.json,0.67821,RAWrabicaShamAY3
005003.automARkdown,0.6782,RAW_Masaha
Shamela096468.txt,0.67819,raw_ShamelaY19
36992.json,0.67819,RAWrabicaShamAY3
34684.json,0.67819,RAWrabicaShamAY3
15678.automARkdown,0.67818,RAW_Ghbook
6356.json,0.67816,RAWrabicaShamAY1
Shamela021643.txt,0.67815,raw_ShamelaY19
003767.automARkdown,0.67815,RAW_Masaha
000131.automARkdown,0.67815,RAW_Masaha
327.json,0.67814,RAWrabicaShamAY1
36047.bok.json,0.67814,RAWrabicaSham19Y
38510.json,0.67813,RAWrabicaShamAY3
3322.html,0.67813,RAWrabicaRafed
Sham30K0002700,0.6781,RAWrabica005000
9589.json,0.67809,RAWrabicaShamAY1
Sham30K0008302,0.67807,RAWrabica010000
8152.automARkdown,0.67807,RAW_Ghbook
Shamela026541.txt,0.67807,raw_ShamelaY19
1344.html,0.67803,RAWrabicaRafed
36187.json,0.67802,RAWrabicaShamAY3
1300.html,0.67801,RAWrabicaRafed
6337.json,0.67801,RAWrabicaShamAY1
7731.json,0.678,RAWrabicaShamAY1
000320.automARkdown,0.67799,RAW_Masaha
004133.automARkdown,0.67799,RAW_Masaha
11393.bok.json,0.67797,RAWrabicaSham19Y
14582.bok.json,0.67794,RAWrabicaSham19Y
12097.json,0.67793,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.67793,RELEASE
2763.html,0.67792,RAWrabicaRafed
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.67789,RELEASE
32145.json,0.67789,RAWrabicaShamAY2
35148.json,0.67788,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.67786,RELEASE
36584.json,0.67785,RAWrabicaShamAY3
31787.json,0.67784,RAWrabicaShamAY2
Sham30K0039113,0.67782,RAWrabica025000
12348.json,0.67781,RAWrabicaShamAY2
35421.json,0.67781,RAWrabicaShamAY3
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.6778,RELEASE
8552.json,0.67779,RAW_ABLibrary
32550.json,0.67779,RAWrabicaShamAY2
6661.json,0.67778,RAWrabicaShamAY1
4482.json,0.67777,RAWrabicaShamAY1
1148.json,0.67776,RAWrabicaShamAY1
11210.json,0.67774,RAWrabicaShamAY2
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.67771,RELEASE
004860Vols.automARkdown,0.6777,RAW_Masaha
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.67769,RELEASE
2444.html,0.67769,RAWrabicaRafed
2076.json,0.67766,RAWrabicaShamAY1
34944.json,0.67766,RAWrabicaShamAY3
7421.json,0.67765,RAW_ABLibrary
000507.automARkdown,0.67761,RAW_Masaha
34737.json,0.6776,RAWrabicaShamAY3
003623.automARkdown,0.6776,RAW_Masaha
000587Vols.automARkdown,0.67757,RAW_Masaha
2485.automARkdown,0.67757,RAW_Ghbook
9664.json,0.67756,RAW_ABLibrary
004759.automARkdown,0.67756,RAW_Masaha
3259.json,0.67756,RAWrabicaShamAY1
11369.json,0.67754,RAWrabicaShamAY2
34860.json,0.67753,RAWrabicaShamAY3
34724.json,0.67752,RAWrabicaShamAY3
1520.html,0.67752,RAWrabicaRafed
Sham30K0002644,0.67751,RAWrabica005000
37391.json,0.67751,RAWrabicaShamAY3
7804.automARkdown,0.67751,RAW_Ghbook
1651.json,0.6775,RAWrabicaShamAY1
3202.html,0.67749,RAWrabicaRafed
004580.automARkdown,0.67746,RAW_Masaha
1476.json,0.67745,RAWrabicaShamAY1
34345.json,0.67744,RAWrabicaShamAY3
32321.json,0.67744,RAWrabicaShamAY2
7920.json,0.67743,RAW_ABLibrary
37109.json,0.67743,RAWrabicaShamAY3
1037.html,0.67743,RAWrabicaRafed
000132.automARkdown,0.67741,RAW_Masaha
005034Vols.automARkdown,0.67741,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.6774,RELEASE
Shamela018686.txt,0.67739,raw_ShamelaY19
002923Vols.automARkdown,0.67739,RAW_Masaha
12320.json,0.67737,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.67736,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.67736,RELEASE
31831.json,0.67736,RAWrabicaShamAY2
9150.json,0.67733,RAW_ABLibrary
Shamela021546.txt,0.67731,raw_ShamelaY19
Shamela096539.txt,0.67731,raw_ShamelaY19
Sham30K0038840,0.67731,RAWrabica025000
34105.json,0.6773,RAWrabicaShamAY2
33398.json,0.6773,RAWrabicaShamAY2
566.json,0.67728,RAWrabicaShamAY1
15246.automARkdown,0.67726,RAW_Ghbook
37260.json,0.67725,RAWrabicaShamAY3
33173.json,0.67722,RAWrabicaShamAY2
Shamela037488.txt,0.67722,raw_ShamelaY19
Shamela026586.txt,0.67721,raw_ShamelaY19
33112.json,0.67721,RAWrabicaShamAY2
3804.html,0.67721,RAWrabicaRafed
0255Jahiz.Bighal.JK010609-ara1,0.67719,RELEASE
36631.json,0.67719,RAWrabicaShamAY3
6901.bok.json,0.67717,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.67717,RELEASE
Shamela019449.txt,0.67717,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.67715,RELEASE
2292.html,0.67713,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.67712,RELEASE
6901.json,0.67712,RAWrabicaShamAY1
35143.json,0.67711,RAWrabicaShamAY3
8561.json,0.6771,RAW_ABLibrary
35356.json,0.67708,RAWrabicaShamAY3
1023.json,0.67708,RAWrabicaShamAY1
6273.automARkdown,0.67707,RAW_Ghbook
37861.json,0.67707,RAWrabicaShamAY3
2445.html,0.67706,RAWrabicaRafed
35986.json,0.67705,RAWrabicaShamAY3
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.67704,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.67704,RELEASE
Shamela073353.txt,0.67704,raw_ShamelaY19
1363.html,0.67703,RAWrabicaRafed
34440.json,0.67701,RAWrabicaShamAY3
Shamela115134.txt,0.67699,raw_ShamelaY19
1875.html,0.67698,RAWrabicaRafed
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.67697,RELEASE
31969.json,0.67697,RAWrabicaShamAY2
653.json,0.67694,RAWrabicaShamAY1
4628.automARkdown,0.67694,RAW_Ghbook
9918.json,0.67692,RAWrabicaShamAY1
8329.json,0.67692,RAW_ABLibrary
1229.json,0.67692,RAWrabicaShamAY1
8645.bok.json,0.67692,RAWrabicaSham19Y
37866.json,0.67692,RAWrabicaShamAY3
004034.automARkdown,0.6769,RAW_Masaha
756.json,0.6769,RAWrabicaShamAY1
33012.json,0.67689,RAWrabicaShamAY2
32141.json,0.67689,RAWrabicaShamAY2
1076.html,0.67688,RAWrabicaRafed
4371.json,0.67686,RAWrabicaShamAY1
4816.automARkdown,0.67686,RAW_Ghbook
Sham30K0038889,0.67685,RAWrabica025000
8584.json,0.67684,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.67681,RELEASE
9129.json,0.67681,RAW_ABLibrary
6349.json,0.67681,RAWrabicaShamAY1
7014.json,0.67681,RAWrabicaShamAY1
1519.bok.json,0.67679,RAWrabicaSham19Y
1602.json,0.67679,RAWrabicaShamAY1
9977.json,0.67677,RAW_ABLibrary
Shia002356Vols,0.67677,RAWrabica040000
9854.json,0.67677,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.67675,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.67674,RELEASE
Shia002657,0.67673,RAWrabica040000
2644.html,0.67672,RAWrabicaRafed
Shia002743,0.6767,RAWrabica040000
537.json,0.67669,RAWrabicaShamAY1
9693.json,0.67669,RAW_ABLibrary
1842.html,0.67669,RAWrabicaRafed
9769.json,0.67668,RAWrabicaShamAY1
6624.automARkdown,0.67666,RAW_Ghbook
151007.bok.json,0.67665,RAWrabicaSham19Y
9854.bok.json,0.67664,RAWrabicaSham19Y
33661.json,0.67659,RAWrabicaShamAY2
7701.json,0.67659,RAWrabicaShamAY1
9217.json,0.67657,RAWrabicaShamAY1
36193.bok.json,0.67656,RAWrabicaSham19Y
32076.json,0.67656,RAWrabicaShamAY2
6661.bok.json,0.67655,RAWrabicaSham19Y
10752.json,0.67654,RAWrabicaShamAY2
22852.json,0.67654,RAWrabicaShamAY2
8460.json,0.67654,RAWrabicaShamAY1
004909.automARkdown,0.67653,RAW_Masaha
Shamela030828.txt,0.67653,raw_ShamelaY19
7142.automARkdown,0.67652,RAW_Ghbook
21619.json,0.67651,RAWrabicaShamAY2
1084.html,0.67651,RAWrabicaRafed
37343.json,0.67649,RAWrabicaShamAY3
530.html,0.67645,RAWrabicaRafed
3660.html,0.67644,RAWrabicaRafed
23624.json,0.67643,RAWrabicaShamAY2
Sham30K0038788,0.67641,RAWrabica025000
867.json,0.67639,RAWrabicaShamAY1
3799.html,0.67637,RAWrabicaRafed
2774.html,0.67637,RAWrabicaRafed
Shamela019235.txt,0.67637,raw_ShamelaY19
33822.json,0.67636,RAWrabicaShamAY2
37761.json,0.67634,RAWrabicaShamAY3
751.json,0.67633,RAW_ABLibrary
1078.html,0.67633,RAWrabicaRafed
2135.html,0.67631,RAWrabicaRafed
9233.bok.json,0.67631,RAWrabicaSham19Y
16476.automARkdown,0.6763,RAW_Ghbook
34094.json,0.67629,RAWrabicaShamAY2
9736.json,0.67629,RAW_ABLibrary
35445.json,0.67626,RAWrabicaShamAY3
10404.automARkdown,0.67625,RAW_Ghbook
9197.json,0.67625,RAW_ABLibrary
Shia003701,0.67624,RAWrabica045000
9540.json,0.67623,RAW_ABLibrary
8672.json,0.67622,RAW_ABLibrary
Shamela021813.txt,0.67622,raw_ShamelaY19
Shamela038152.txt,0.67621,raw_ShamelaY19
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.67619,RELEASE
38965.json,0.67619,RAWrabicaShamAY3
35739.json,0.67619,RAWrabicaShamAY3
2505.automARkdown,0.67619,RAW_Ghbook
Shia003923Vols,0.67619,RAWrabica045000
35623.json,0.67618,RAWrabicaShamAY3
6903.json,0.67617,RAWrabicaShamAY1
004137.automARkdown,0.67616,RAW_Masaha
35811.json,0.67615,RAWrabicaShamAY3
11099.json,0.67615,RAWrabicaShamAY2
221.html,0.67615,RAWrabicaRafed
494.html,0.67614,RAWrabicaRafed
36938.json,0.67614,RAWrabicaShamAY3
Shia004430,0.67613,RAWrabica045000
8250.json,0.67613,RAW_ABLibrary
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.67612,RELEASE
7951.json,0.67611,RAW_ABLibrary
Shamela096519.txt,0.67611,raw_ShamelaY19
11802.json,0.6761,RAWrabicaShamAY2
Shamela036974.txt,0.67609,raw_ShamelaY19
9103.json,0.67607,RAW_ABLibrary
31777.json,0.67606,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.67604,RELEASE
1385.json,0.67604,RAWrabicaShamAY1
35042.json,0.676,RAWrabicaShamAY3
3392.html,0.67599,RAWrabicaRafed
2622.html,0.67597,RAWrabicaRafed
3898.html,0.67592,RAWrabicaRafed
Sham30K0008313,0.67591,RAWrabica010000
37188.json,0.67589,RAWrabicaShamAY3
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.67587,RELEASE
11074.bok.json,0.67586,RAWrabicaSham19Y
002313.automARkdown,0.67585,RAW_Masaha
33793.json,0.67585,RAWrabicaShamAY2
9110.json,0.67585,RAWrabicaShamAY1
12227.json,0.67585,RAWrabicaShamAY2
Shamela037666.txt,0.67582,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.67579,RELEASE
Shamela151007.txt,0.67577,raw_ShamelaY19
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.67577,RELEASE
8633.json,0.67576,RAW_ABLibrary
004913.automARkdown,0.67575,RAW_Masaha
001493.automARkdown,0.67574,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.67573,RELEASE
1886.html,0.67573,RAWrabicaRafed
10931.automARkdown,0.67573,RAW_Ghbook
37448.json,0.67573,RAWrabicaShamAY3
Shia002916,0.67571,RAWrabica045000
Sham30K0034004,0.67571,RAWrabica020000
9192.json,0.6757,RAW_ABLibrary
001863.automARkdown,0.67569,RAW_Masaha
6321.json,0.67569,RAWrabicaShamAY1
1778.html,0.67569,RAWrabicaRafed
884.json,0.67566,RAWrabicaShamAY1
37481.json,0.67564,RAWrabicaShamAY3
810.json,0.6756,RAW_ABLibrary
2433.html,0.6756,RAWrabicaRafed
Sham30K0034055,0.67559,RAWrabica020000
876.json,0.67559,RAWrabicaShamAY1
36106.json,0.67556,RAWrabicaShamAY3
Shia004299,0.67554,RAWrabica045000
Shamela096518.txt,0.67553,raw_ShamelaY19
118.json,0.67553,RAWrabicaShamAY1
8314.json,0.67551,RAW_ABLibrary
2858.html,0.6755,RAWrabicaRafed
38017.json,0.67548,RAWrabicaShamAY3
32666.json,0.67546,RAWrabicaShamAY2
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.67546,RELEASE
1327.html,0.67545,RAWrabicaRafed
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.67545,RELEASE
15123.automARkdown,0.67544,RAW_Ghbook
15731.automARkdown,0.67544,RAW_Ghbook
36696.json,0.67544,RAWrabicaShamAY3
Shamela037824.txt,0.67544,raw_ShamelaY19
Shamela028114.txt,0.67539,raw_ShamelaY19
9338.json,0.67539,RAW_ABLibrary
Sham30K0038994,0.67537,RAWrabica025000
Shamela022547.txt,0.67536,raw_ShamelaY19
23143.json,0.67536,RAWrabicaShamAY2
1548.html,0.67532,RAWrabicaRafed
32981.json,0.67531,RAWrabicaShamAY2
8793.json,0.67525,RAW_ABLibrary
Sham30K0038783,0.67524,RAWrabica025000
3775.automARkdown,0.67523,RAW_Ghbook
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.67523,RELEASE
9233.json,0.67519,RAWrabicaShamAY1
37360.json,0.67519,RAWrabicaShamAY3
Shamela145334.txt,0.67516,raw_ShamelaY19
3591.html,0.67515,RAWrabicaRafed
Shamela036168.txt,0.67515,raw_ShamelaY19
11142.automARkdown,0.67514,RAW_Ghbook
9701.json,0.67513,RAW_ABLibrary
9998.json,0.67512,RAWrabicaShamAY1
004506.automARkdown,0.67511,RAW_Masaha
37890.json,0.67511,RAWrabicaShamAY3
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.67511,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.6751,RELEASE
Shamela036475.txt,0.67508,raw_ShamelaY19
35290.json,0.67504,RAWrabicaShamAY3
8666.json,0.67504,RAWrabicaShamAY1
Shamela031292.txt,0.67504,raw_ShamelaY19
6587.bok.json,0.67502,RAWrabicaSham19Y
9618.json,0.67501,RAW_ABLibrary
32984.json,0.67499,RAWrabicaShamAY2
11971.automARkdown,0.67499,RAW_Ghbook
Shamela023635.txt,0.67498,raw_ShamelaY19
32533.json,0.67497,RAWrabicaShamAY2
9706.json,0.67497,RAW_ABLibrary
16295.automARkdown,0.67495,RAW_Ghbook
Shia003989,0.67495,RAWrabica045000
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.67495,RELEASE
32352.json,0.67494,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.67491,RELEASE
11279.json,0.6749,RAWrabicaShamAY2
9679.json,0.67489,RAW_ABLibrary
Sham30K0002709,0.67489,RAWrabica005000
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.67488,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.67487,RELEASE
7701.bok.json,0.67485,RAWrabicaSham19Y
271.html,0.67484,RAWrabicaRafed
8971.json,0.67484,RAW_ABLibrary
15861.automARkdown,0.67484,RAW_Ghbook
001253.automARkdown,0.67484,RAW_Masaha
Sham30K0002823,0.67484,RAWrabica005000
Shia002527Vols,0.67483,RAWrabica040000
575.html,0.67482,RAWrabicaRafed
002316.automARkdown,0.67481,RAW_Masaha
32546.json,0.6748,RAWrabicaShamAY2
12217.automARkdown,0.67479,RAW_Ghbook
35087.json,0.67478,RAWrabicaShamAY3
244.json,0.67475,RAWrabicaShamAY1
Sham30K0033939,0.67471,RAWrabica020000
1783.html,0.6747,RAWrabicaRafed
5994.automARkdown,0.67469,RAW_Ghbook
9467.automARkdown,0.67469,RAW_Ghbook
2672.html,0.67467,RAWrabicaRafed
15228.automARkdown,0.67465,RAW_Ghbook
997.html,0.67464,RAWrabicaRafed
32133.json,0.67462,RAWrabicaShamAY2
1837.json,0.6746,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.6746,RELEASE
2073.html,0.67459,RAWrabicaRafed
Sham30K0043991,0.67457,RAWrabica030000
12079.json,0.67457,RAWrabicaShamAY2
956.html,0.67455,RAWrabicaRafed
Shamela021677.txt,0.67452,raw_ShamelaY19
7723.automARkdown,0.67452,RAW_Ghbook
Shia004434,0.67451,RAWrabica045000
3785.json,0.6745,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.67449,RELEASE
73353.bok.json,0.67448,RAWrabicaSham19Y
31800.json,0.67447,RAWrabicaShamAY2
34781.json,0.67446,RAWrabicaShamAY3
143.html,0.67445,RAWrabicaRafed
11256.bok.json,0.67444,RAWrabicaSham19Y
9552.json,0.67443,RAWrabicaShamAY1
Shia004014Vols,0.67443,RAWrabica045000
000335.automARkdown,0.67442,RAW_Masaha
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.67442,RELEASE
34981.json,0.67441,RAWrabicaShamAY3
34738.json,0.67439,RAWrabicaShamAY3
1084.json,0.67439,RAWrabicaShamAY1
Sham30K0044140,0.67438,RAWrabica030000
6216.automARkdown,0.67437,RAW_Ghbook
32144.json,0.67437,RAWrabicaShamAY2
Shamela031573.txt,0.67434,raw_ShamelaY19
2247.html,0.67433,RAWrabicaRafed
9546.json,0.67432,RAW_ABLibrary
2550.html,0.6743,RAWrabicaRafed
1153.json,0.67429,RAWrabicaShamAY1
35317.json,0.67428,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67428,RELEASE
669.html,0.67427,RAWrabicaRafed
33013.json,0.67426,RAWrabicaShamAY2
000428.automARkdown,0.67426,RAW_Masaha
17905.bok.json,0.67425,RAWrabicaSham19Y
34011.json,0.67424,RAWrabicaShamAY2
1196.html,0.67424,RAWrabicaRafed
7959.automARkdown,0.67424,RAW_Ghbook
Shamela030955.txt,0.67423,raw_ShamelaY19
Shamela127677.txt,0.67422,raw_ShamelaY19
35622.bok.json,0.67421,RAWrabicaSham19Y
34742.json,0.67421,RAWrabicaShamAY3
Shamela023636.txt,0.6742,raw_ShamelaY19
14796.automARkdown,0.67419,RAW_Ghbook
Shamela037166.txt,0.67418,raw_ShamelaY19
005045.automARkdown,0.67418,RAW_Masaha
Shamela023671.txt,0.67416,raw_ShamelaY19
2497.html,0.67415,RAWrabicaRafed
33103.json,0.67414,RAWrabicaShamAY2
7837.automARkdown,0.67414,RAW_Ghbook
15161.automARkdown,0.67413,RAW_Ghbook
6232.automARkdown,0.67411,RAW_Ghbook
21643.json,0.67411,RAWrabicaShamAY2
004035.automARkdown,0.6741,RAW_Masaha
35427.json,0.6741,RAWrabicaShamAY3
2023.html,0.6741,RAWrabicaRafed
1530.html,0.6741,RAWrabicaRafed
15177.automARkdown,0.67409,RAW_Ghbook
000228.automARkdown,0.67407,RAW_Masaha
8386.json,0.67406,RAW_ABLibrary
Sham30K0008402,0.67405,RAWrabica010000
3223.html,0.67405,RAWrabicaRafed
123.json,0.67404,RAWrabicaShamAY1
3552.json,0.67403,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.67402,RELEASE
001744.automARkdown,0.67399,RAW_Masaha
Shia002750Vols,0.67398,RAWrabica040000
33075.json,0.67397,RAWrabicaShamAY2
34967.json,0.67396,RAWrabicaShamAY3
21501.json,0.67395,RAWrabicaShamAY2
36733.json,0.67393,RAWrabicaShamAY3
2111.html,0.67391,RAWrabicaRafed
31270.json,0.6739,RAWrabicaShamAY2
2379.automARkdown,0.6739,RAW_Ghbook
Shia004150,0.67389,RAWrabica045000
Shia003996Vols,0.67389,RAWrabica045000
34407.json,0.67387,RAWrabicaShamAY3
23596.json,0.67387,RAWrabicaShamAY2
509.json,0.67387,RAWrabicaShamAY1
Sham30K0043872,0.67386,RAWrabica030000
Shia002397Vols,0.67383,RAWrabica040000
Shamela023675.txt,0.67382,raw_ShamelaY19
Sham30K0033833,0.6738,RAWrabica020000
36050.json,0.67379,RAWrabicaShamAY3
Sham30K0008413,0.67378,RAWrabica010000
2058.html,0.67378,RAWrabicaRafed
7850.automARkdown,0.67376,RAW_Ghbook
8924.json,0.67376,RAW_ABLibrary
33452.json,0.67376,RAWrabicaShamAY2
28113.json,0.67374,RAWrabicaShamAY2
34903.json,0.67373,RAWrabicaShamAY3
21813.json,0.67372,RAWrabicaShamAY2
22547.json,0.67372,RAWrabicaShamAY2
5283.automARkdown,0.67372,RAW_Ghbook
12817.json,0.6737,RAWrabicaShamAY2
001139.automARkdown,0.6737,RAW_Masaha
Shamela132972.txt,0.67368,raw_ShamelaY19
Shamela035155.txt,0.67367,raw_ShamelaY19
36335.json,0.67365,RAWrabicaShamAY3
Shia003757,0.67365,RAWrabica045000
37318.json,0.67364,RAWrabicaShamAY3
31675.json,0.67362,RAWrabicaShamAY2
15129.automARkdown,0.67362,RAW_Ghbook
Shia004060,0.67361,RAWrabica045000
37334.json,0.67361,RAWrabicaShamAY3
Shamela127669.txt,0.67361,raw_ShamelaY19
Shia002208,0.6736,RAWrabica040000
8648.json,0.6736,RAW_ABLibrary
Shamela031072.txt,0.67358,raw_ShamelaY19
Shamela0008679,0.67357,RAWrabica035000
6380.automARkdown,0.67356,RAW_Ghbook
1228.html,0.67355,RAWrabicaRafed
Shamela028173.txt,0.67355,raw_ShamelaY19
34904.json,0.67354,RAWrabicaShamAY3
Shamela030038.txt,0.67353,raw_ShamelaY19
10639.json,0.67352,RAWrabicaShamAY1
7756.automARkdown,0.67352,RAW_Ghbook
001116Vols.automARkdown,0.67352,RAW_Masaha
001147.automARkdown,0.67351,RAW_Masaha
Shamela096493.txt,0.6735,raw_ShamelaY19
37945.json,0.67349,RAWrabicaShamAY3
8038.automARkdown,0.67348,RAW_Ghbook
1257.json,0.67346,RAWrabicaShamAY1
Sham30K0043920,0.67346,RAWrabica030000
2004.json,0.67345,RAWrabicaShamAY1
35451.json,0.67343,RAWrabicaShamAY3
000672.automARkdown,0.67342,RAW_Masaha
36163.json,0.67342,RAWrabicaShamAY3
3164.html,0.67341,RAWrabicaRafed
31664.json,0.6734,RAWrabicaShamAY2
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.6734,RELEASE
36630.json,0.67339,RAWrabicaShamAY3
33647.json,0.67338,RAWrabicaShamAY2
Shia003849,0.67336,RAWrabica045000
Shamela147913.txt,0.67333,raw_ShamelaY19
32360.json,0.67332,RAWrabicaShamAY2
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.67332,RELEASE
7467.json,0.67332,RAWrabicaShamAY1
36473.json,0.67332,RAWrabicaShamAY3
1858.html,0.6733,RAWrabicaRafed
8773.json,0.67328,RAW_ABLibrary
Shamela0008190,0.67326,RAWrabica035000
13732Vols.automARkdown,0.67326,RAW_Ghbook
7420.json,0.67326,RAW_ABLibrary
7701.automARkdown,0.67326,RAW_Ghbook
5993.automARkdown,0.67326,RAW_Ghbook
9256.json,0.67323,RAWrabicaShamAY1
8496.json,0.67323,RAW_ABLibrary
Shamela037377.txt,0.67322,raw_ShamelaY19
1279.html,0.67321,RAWrabicaRafed
533.json,0.6732,RAWrabicaShamAY1
36370.json,0.6732,RAWrabicaShamAY3
34688.json,0.67319,RAWrabicaShamAY3
34079.json,0.67318,RAWrabicaShamAY2
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.67315,RELEASE
34751.json,0.67314,RAWrabicaShamAY3
3376.html,0.67314,RAWrabicaRafed
Shamela020562.txt,0.67313,raw_ShamelaY19
1570.html,0.67312,RAWrabicaRafed
732.html,0.67309,RAWrabicaRafed
8313.json,0.67307,RAWrabicaShamAY1
2620.html,0.67307,RAWrabicaRafed
37515.json,0.67306,RAWrabicaShamAY3
Shamela020970.txt,0.67305,raw_ShamelaY19
1781.html,0.67305,RAWrabicaRafed
38152.bok.json,0.67305,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.67304,RELEASE
38124.json,0.67303,RAWrabicaShamAY3
10782.json,0.67303,RAWrabicaShamAY2
10414.automARkdown,0.67303,RAW_Ghbook
9613.json,0.67301,RAW_ABLibrary
32703.json,0.67301,RAWrabicaShamAY2
9757.json,0.67301,RAWrabicaShamAY1
32579.json,0.67299,RAWrabicaShamAY2
000094.automARkdown,0.67298,RAW_Masaha
8681.json,0.67298,RAWrabicaShamAY1
8632.json,0.67297,RAW_ABLibrary
Sham30K0014230,0.67296,RAWrabica015000
1249.html,0.67295,RAWrabicaRafed
9222.automARkdown,0.67295,RAW_Ghbook
001022.automARkdown,0.67294,RAW_Masaha
31586.json,0.67293,RAWrabicaShamAY2
9053.json,0.67293,RAW_ABLibrary
11079.automARkdown,0.67293,RAW_Ghbook
002643Vols.automARkdown,0.67291,RAW_Masaha
001142Vols.automARkdown,0.6729,RAW_Masaha
36806.json,0.67289,RAWrabicaShamAY3
35341.json,0.67289,RAWrabicaShamAY3
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67287,RELEASE
7699.automARkdown,0.67286,RAW_Ghbook
003137Vols.automARkdown,0.67284,RAW_Masaha
36365.json,0.67284,RAWrabicaShamAY3
