unknown,TFIDF_cosine,libVar
34447.json,0.82861,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82846,RELEASE
7301.json,0.82835,RAWrabicaShamAY1
1922.json,0.82834,RAWrabicaShamAY1
Shamela148870.txt,0.82833,raw_ShamelaY19
004050Vols.automARkdown,0.82815,RAW_Masaha
32588.json,0.82811,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82803,RELEASE
11496.json,0.82803,RAWrabicaShamAY2
103.json,0.82795,RAWrabicaShamAY1
Shamela036998.txt,0.82785,raw_ShamelaY19
23163.json,0.82781,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82778,RELEASE
Shamela037048.txt,0.82773,raw_ShamelaY19
Shamela147666.txt,0.82771,raw_ShamelaY19
3489.html,0.82767,RAWrabicaRafed
7609.json,0.82765,RAW_ABLibrary
21582.json,0.82758,RAWrabicaShamAY2
37387.json,0.82756,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82753,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82726,RELEASE
002349.automARkdown,0.82698,RAW_Masaha
002064Vols.automARkdown,0.82692,RAW_Masaha
36051.json,0.82688,RAWrabicaShamAY3
Shamela025950.txt,0.82681,raw_ShamelaY19
86.html,0.82667,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.82664,RELEASE
Shamela025791.txt,0.82642,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82628,RELEASE
32250.json,0.82605,RAWrabicaShamAY2
Sham30K0033813,0.82603,RAWrabica020000
35985.json,0.82593,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82593,RELEASE
564.json,0.82577,RAWrabicaShamAY1
35976.json,0.82576,RAWrabicaShamAY3
31959.json,0.82576,RAWrabicaShamAY2
Shamela038099.txt,0.82563,raw_ShamelaY19
11363.json,0.82547,RAWrabicaShamAY2
Shamela096787.txt,0.82525,raw_ShamelaY19
22771.bok.json,0.82514,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82508,RELEASE
456.json,0.82499,RAWrabicaShamAY1
25791.json,0.82489,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82486,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82471,RELEASE
25950.bok.json,0.82466,RAWrabicaSham19Y
592.json,0.82465,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82457,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.82449,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82443,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82433,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82413,RELEASE
22771.json,0.82407,RAWrabicaShamAY2
112.json,0.82392,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82374,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.82365,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.82365,RELEASE
1987.html,0.82361,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8236,RELEASE
Shia002468Vols,0.8236,RAWrabica040000
32109.json,0.82355,RAWrabicaShamAY2
33932.json,0.82353,RAWrabicaShamAY2
2012.html,0.8235,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8235,RELEASE
8746.json,0.82339,RAW_ABLibrary
10496.json,0.82339,RAWrabicaShamAY1
38045.json,0.82334,RAWrabicaShamAY3
13084.bok.json,0.82329,RAWrabicaSham19Y
13084.json,0.82309,RAWrabicaShamAY2
35103.json,0.82304,RAWrabicaShamAY3
32009.json,0.82296,RAWrabicaShamAY2
7663.json,0.82295,RAWrabicaShamAY1
7375.json,0.82283,RAWrabicaShamAY1
Shamela096785.txt,0.82275,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82265,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.82264,RELEASE
Shamela022649.txt,0.82263,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82249,RELEASE
10900.json,0.82248,RAWrabicaShamAY2
10529.json,0.82241,RAWrabicaShamAY1
Sham30K0034018,0.82226,RAWrabica020000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82207,RELEASE
2002.json,0.82199,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8218,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.82171,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82171,RELEASE
Shamela018632.txt,0.82165,raw_ShamelaY19
Shamela030897.txt,0.82163,raw_ShamelaY19
9442.json,0.82154,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.82151,RELEASE
6266.json,0.82145,RAWrabicaShamAY1
25950.json,0.82145,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82142,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82139,RELEASE
12935.json,0.82135,RAWrabicaShamAY2
000387.automARkdown,0.8213,RAW_Masaha
Sham30K0002551,0.8212,RAWrabica005000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82117,RELEASE
7608.json,0.82115,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.82115,RELEASE
33051.json,0.82109,RAWrabicaShamAY2
Sham30K0002504,0.82108,RAWrabica005000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82107,RELEASE
36085.json,0.821,RAWrabicaShamAY3
96787.bok.json,0.82098,RAWrabicaSham19Y
33749.json,0.82096,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82091,RELEASE
Sham30K0002828,0.82088,RAWrabica005000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82076,RELEASE
37298.json,0.82072,RAWrabicaShamAY3
38863.json,0.82067,RAWrabicaShamAY3
9442.bok.json,0.8204,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82034,RELEASE
Shamela022800.txt,0.82026,raw_ShamelaY19
12828.json,0.82026,RAWrabicaShamAY2
1667.html,0.82025,RAWrabicaRafed
000207.automARkdown,0.82024,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82015,RELEASE
12989.bok.json,0.81998,RAWrabicaSham19Y
13023.json,0.81998,RAWrabicaShamAY2
Shamela035453.txt,0.81975,raw_ShamelaY19
33121.json,0.81965,RAWrabicaShamAY2
1702.json,0.81955,RAWrabicaShamAY1
37299.json,0.81953,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.8195,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81946,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81918,RELEASE
5567.json,0.8191,RAWrabicaShamAY1
Sham30K0002751,0.81909,RAWrabica005000
Sham30K0044081,0.81909,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81907,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81902,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81893,RELEASE
2000.json,0.8189,RAWrabicaShamAY1
34350.json,0.81881,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81877,RELEASE
35121.json,0.81877,RAWrabicaShamAY3
9810.json,0.81869,RAWrabicaShamAY1
1668.html,0.81851,RAWrabicaRafed
Shamela023579.txt,0.81848,raw_ShamelaY19
23579.json,0.81848,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81844,RELEASE
8720.json,0.81838,RAW_ABLibrary
36115.json,0.8182,RAWrabicaShamAY3
33873.json,0.81806,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81798,RELEASE
8600.json,0.81762,RAW_ABLibrary
1404.json,0.81751,RAWrabicaShamAY1
3602.html,0.81747,RAWrabicaRafed
Shamela122406.txt,0.81745,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81731,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.81729,RELEASE
1696.json,0.81725,RAWrabicaShamAY1
149015.bok.json,0.81719,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81713,RELEASE
7802.json,0.81713,RAW_ABLibrary
216.json,0.81713,RAWrabicaShamAY1
1213.html,0.8171,RAWrabicaRafed
8352.json,0.81709,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81701,RELEASE
000609Vols.automARkdown,0.81695,RAW_Masaha
23685.json,0.8169,RAWrabicaShamAY2
21549.bok.json,0.81689,RAWrabicaSham19Y
18176.bok.json,0.81687,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81679,RELEASE
Shia002616Vols,0.81674,RAWrabica040000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8167,RELEASE
1644.html,0.81658,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81656,RELEASE
9823.json,0.81656,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81636,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81636,RELEASE
1702.bok.json,0.81636,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81635,RELEASE
Shamela018339.txt,0.81628,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81627,RELEASE
12989.json,0.81621,RAWrabicaShamAY2
36092.json,0.81617,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.81614,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81614,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81607,RELEASE
14572.bok.json,0.81607,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81582,RELEASE
37411.json,0.8158,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81579,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81572,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81566,RELEASE
9823.bok.json,0.81566,RAWrabicaSham19Y
33742.json,0.81565,RAWrabicaShamAY2
34809.json,0.81558,RAWrabicaShamAY3
Shamela021714.txt,0.81557,raw_ShamelaY19
1283.html,0.81554,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81552,RELEASE
32265.json,0.8155,RAWrabicaShamAY2
32027.json,0.81544,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.81541,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81538,RELEASE
Sham30K0002503,0.81533,RAWrabica005000
8829.json,0.81532,RAW_ABLibrary
Shamela021549.txt,0.81531,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.81528,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81526,RELEASE
7370.json,0.8152,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81496,RELEASE
35248.json,0.81495,RAWrabicaShamAY3
32016.json,0.81487,RAWrabicaShamAY2
33761.json,0.81476,RAWrabicaShamAY2
7597.json,0.81475,RAWrabicaShamAY1
33526.json,0.81473,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81468,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81465,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81464,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81455,RELEASE
33845.json,0.81453,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81448,RELEASE
33724.json,0.81443,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.8144,RELEASE
8715.json,0.81439,RAW_ABLibrary
21714.bok.json,0.8143,RAWrabicaSham19Y
7597.bok.json,0.8143,RAWrabicaSham19Y
31919.json,0.81429,RAWrabicaShamAY2
7908.json,0.81426,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81414,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81409,RELEASE
32568.json,0.81405,RAWrabicaShamAY2
34423.json,0.81404,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.814,RELEASE
7506.json,0.81396,RAWrabicaShamAY1
Shamela132524.txt,0.81396,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81388,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81383,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.8138,RELEASE
000446.automARkdown,0.81376,RAW_Masaha
41.json,0.81369,RAWrabicaShamAY1
Shamela023645.txt,0.81366,raw_ShamelaY19
8482.json,0.81356,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81351,RELEASE
Shamela097932.txt,0.81348,raw_ShamelaY19
31846.json,0.81328,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.81324,RELEASE
