unknown,TFIDF_cosine,libVar
5562.json,0.92918,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.92913,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92906,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.92901,RELEASE
9292.bok.json,0.92888,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.92885,RELEASE
5562.bok.json,0.9288,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9288,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92876,RELEASE
Shamela029746.txt,0.92874,raw_ShamelaY19
Shamela030587.txt,0.9287,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.9287,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92868,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92855,RELEASE
29942.bok.json,0.92851,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92851,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.92842,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.92837,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92836,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.92833,RELEASE
6768.json,0.92833,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92827,RELEASE
8243.json,0.92819,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92819,RELEASE
32764.json,0.92811,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92807,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92804,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92799,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.92796,RELEASE
Shamela026730.txt,0.92793,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9279,RELEASE
13020.json,0.92768,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.92767,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.92749,RELEASE
9608.json,0.92749,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.9274,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.9273,RELEASE
33948.json,0.92726,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.92715,RELEASE
31639.json,0.92715,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.92713,RELEASE
13162.bok.json,0.92713,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.92712,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.92708,RELEASE
29942.json,0.92695,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92692,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.92678,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.92671,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.92666,RELEASE
Sham30K0008243,0.92663,RAWrabica010000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.9265,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92647,RELEASE
13162.json,0.92645,RAWrabicaShamAY2
26730.json,0.92642,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92635,RELEASE
9886.json,0.9263,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92615,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92611,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92602,RELEASE
8233.json,0.92585,RAWrabicaShamAY1
29976.bok.json,0.92546,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.92531,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.92519,RELEASE
1377.json,0.92492,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92472,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.92472,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.92465,RELEASE
Sham30K0008233,0.92424,RAWrabica010000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92416,RELEASE
32749.json,0.92411,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92411,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92394,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92388,RELEASE
1384.json,0.92387,RAWrabicaShamAY1
33600.json,0.92368,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9235,RELEASE
Shamela038202.txt,0.92343,raw_ShamelaY19
Shamela029734.txt,0.92343,raw_ShamelaY19
Shia002067,0.92333,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92332,RELEASE
Sham30K0044098,0.92326,RAWrabica030000
12997.json,0.92305,RAWrabicaShamAY2
29746.json,0.92303,RAWrabicaShamAY2
13059.json,0.92282,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92272,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92268,RELEASE
32946.json,0.92232,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92222,RELEASE
32858.json,0.92206,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92203,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92202,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92181,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.92174,RELEASE
32867.json,0.92141,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92132,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.9213,RELEASE
Shia002045Vols,0.92115,RAWrabica040000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.92101,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92101,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.92084,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.9206,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92054,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92043,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92036,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92011,RELEASE
Shamela022301.txt,0.9201,raw_ShamelaY19
12985.json,0.91994,RAWrabicaShamAY2
22301.json,0.91983,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91975,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91972,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91969,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.91955,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91948,RELEASE
Shamela029766.txt,0.91948,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91923,RELEASE
22301.bok.json,0.9188,RAWrabicaSham19Y
13135.json,0.91862,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9186,RELEASE
Shamela029871.txt,0.91854,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.91851,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91849,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91839,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91836,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.9183,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91821,RELEASE
13056.json,0.91815,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91812,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9179,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.9177,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91766,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91751,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.91742,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91736,RELEASE
8981.json,0.91714,RAW_ABLibrary
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.91707,RELEASE
13135.bok.json,0.91663,RAWrabicaSham19Y
Shamela029984.txt,0.91662,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91654,RELEASE
5688.json,0.91622,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91616,RELEASE
33582.json,0.91609,RAWrabicaShamAY2
2251.html,0.91599,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91596,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91594,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91591,RELEASE
9853.json,0.91576,RAWrabicaShamAY1
32783.json,0.91571,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91567,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91563,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.91562,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91551,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91525,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.91517,RELEASE
Shamela026746.txt,0.91513,raw_ShamelaY19
32919.json,0.91496,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91496,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91484,RELEASE
30587.bok.json,0.91472,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.9146,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.91442,RELEASE
38063.json,0.91431,RAWrabicaShamAY3
13124.json,0.91428,RAWrabicaShamAY2
