unknown,TFIDF_cosine,libVar
6768.json,0.68909,RAWrabicaShamAY1
6035.bok.json,0.68902,RAWrabicaSham19Y
35870.json,0.68893,RAWrabicaShamAY3
33959.json,0.68889,RAWrabicaShamAY2
33066.json,0.68882,RAWrabicaShamAY2
32784.json,0.68879,RAWrabicaShamAY2
Shia003660Vols,0.68865,RAWrabica045000
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.68864,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.6886,RELEASE
Shamela026878.txt,0.68856,raw_ShamelaY19
11118.json,0.68853,RAWrabicaShamAY2
32920.json,0.68843,RAWrabicaShamAY2
2266.json,0.68843,RAWrabicaShamAY1
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.68828,RELEASE
8221.bok.json,0.68821,RAWrabicaSham19Y
Shamela030324.txt,0.68819,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.68818,RELEASE
3606.html,0.68817,RAWrabicaRafed
Shia001926,0.68816,RAWrabica040000
30399.json,0.68813,RAWrabicaShamAY2
32928.json,0.68802,RAWrabicaShamAY2
7055.automARkdown,0.68788,RAW_Ghbook
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.68788,RELEASE
004553Vols.automARkdown,0.68774,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.68774,RELEASE
Shia003311Vols,0.68765,RAWrabica045000
8921.json,0.68765,RAW_ABLibrary
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.68761,RELEASE
30103.json,0.68755,RAWrabicaShamAY2
905.html,0.6875,RAWrabicaRafed
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.6874,RELEASE
5355.json,0.68731,RAWrabicaShamAY1
35549.json,0.68729,RAWrabicaShamAY3
32841.json,0.68728,RAWrabicaShamAY2
30790.json,0.68727,RAWrabicaShamAY2
2903.html,0.68725,RAWrabicaRafed
1514.json,0.68725,RAWrabicaShamAY1
9142.json,0.68721,RAW_ABLibrary
0774IbnKathir.FusulMinSira.JK000796-ara1,0.68712,RELEASE
32942.json,0.687,RAWrabicaShamAY2
32793.json,0.68696,RAWrabicaShamAY2
30324.json,0.68693,RAWrabicaShamAY2
7465.json,0.68683,RAW_ABLibrary
12415.bok.json,0.68669,RAWrabicaSham19Y
33618.json,0.68669,RAWrabicaShamAY2
29775.json,0.68668,RAWrabicaShamAY2
32971.json,0.68666,RAWrabicaShamAY2
6035.json,0.68665,RAWrabicaShamAY1
117359.bok.json,0.68664,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.68661,RELEASE
10637.json,0.6866,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.68659,RELEASE
8777.json,0.68659,RAW_ABLibrary
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.68657,RELEASE
Shamela021493.txt,0.68656,raw_ShamelaY19
Shamela026929.txt,0.68646,raw_ShamelaY19
31661.json,0.68637,RAWrabicaShamAY2
17903.bok.json,0.6863,RAWrabicaSham19Y
33691.json,0.68625,RAWrabicaShamAY2
33552.json,0.68619,RAWrabicaShamAY2
26443.bok.json,0.68614,RAWrabicaSham19Y
Shamela029932.txt,0.68612,raw_ShamelaY19
13162.json,0.6861,RAWrabicaShamAY2
Sham30K0039018,0.68607,RAWrabica025000
2253.html,0.68601,RAWrabicaRafed
002367.automARkdown,0.686,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68598,RELEASE
Shia001937,0.68597,RAWrabica040000
29940.bok.json,0.68589,RAWrabicaSham19Y
Shia003461Vols,0.68588,RAWrabica045000
38187.json,0.68583,RAWrabicaShamAY3
Shamela026542.txt,0.68579,raw_ShamelaY19
26588.json,0.68578,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68572,RELEASE
35889.json,0.68572,RAWrabicaShamAY3
34661.json,0.6857,RAWrabicaShamAY3
32808.json,0.68569,RAWrabicaShamAY2
1470.html,0.68568,RAWrabicaRafed
001953.automARkdown,0.6856,RAW_Masaha
9368.json,0.6856,RAWrabicaShamAY1
8754.json,0.68559,RAWrabicaShamAY1
32518.json,0.68557,RAWrabicaShamAY2
32877.json,0.68553,RAWrabicaShamAY2
30045.json,0.68552,RAWrabicaShamAY2
21473.json,0.68544,RAWrabicaShamAY2
13069.json,0.68542,RAWrabicaShamAY2
Shia003472,0.6854,RAWrabica045000
0764Safadi.NaktHimyan.JK010550-ara1,0.68537,RELEASE
Shamela029940.txt,0.68537,raw_ShamelaY19
002479.automARkdown,0.68531,RAW_Masaha
13005.json,0.68531,RAWrabicaShamAY2
Shamela026719.txt,0.68531,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.68526,RELEASE
Shia003326Vols,0.68523,RAWrabica045000
32902.json,0.68512,RAWrabicaShamAY2
32234.json,0.68501,RAWrabicaShamAY2
7705.json,0.68495,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.68493,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.68489,RELEASE
1483.html,0.68485,RAWrabicaRafed
17900.bok.json,0.68477,RAWrabicaSham19Y
9621.json,0.68473,RAWrabicaShamAY1
1321.json,0.68472,RAWrabicaShamAY1
Shamela0008884,0.6846,RAWrabica035000
Shia003699,0.68452,RAWrabica045000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.6845,RELEASE
21493.json,0.68449,RAWrabicaShamAY2
9701.bok.json,0.68447,RAWrabicaSham19Y
34008.json,0.6843,RAWrabicaShamAY2
Shamela021702.txt,0.68423,raw_ShamelaY19
Sham30K0044028,0.68417,RAWrabica030000
002070.automARkdown,0.68414,RAW_Masaha
Shamela026750.txt,0.68414,raw_ShamelaY19
Shamela142167.txt,0.68412,raw_ShamelaY19
20761.bok.json,0.68399,RAWrabicaSham19Y
10392.json,0.68387,RAWrabicaShamAY1
Shamela026443.txt,0.68378,raw_ShamelaY19
2307.html,0.68375,RAWrabicaRafed
28182.json,0.6837,RAWrabicaShamAY2
Shamela143167.txt,0.68368,raw_ShamelaY19
12765.json,0.68365,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.68361,RELEASE
6782.json,0.6836,RAWrabicaShamAY1
9790.json,0.6836,RAWrabicaShamAY1
Shia003328Vols,0.68357,RAWrabica045000
33528.json,0.68355,RAWrabicaShamAY2
33926.json,0.68348,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.6834,RELEASE
1296.json,0.6834,RAWrabicaShamAY1
22526.json,0.68339,RAWrabicaShamAY2
32535.json,0.68325,RAWrabicaShamAY2
002869.automARkdown,0.68324,RAW_Masaha
Sham30K0008209,0.6832,RAWrabica010000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.68311,RELEASE
Sham30K0034127,0.6831,RAWrabica020000
Shamela029852.txt,0.68307,raw_ShamelaY19
11456.json,0.68306,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.68305,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.683,RELEASE
636.json,0.68298,RAWrabicaShamAY1
2206.html,0.68297,RAWrabicaRafed
36721.json,0.68297,RAWrabicaShamAY3
Shia002230,0.6829,RAWrabica040000
29940.json,0.68289,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68287,RELEASE
32750.json,0.6828,RAWrabicaShamAY2
33907.json,0.68278,RAWrabicaShamAY2
33711.json,0.68275,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.68265,RELEASE
29783.json,0.6826,RAWrabicaShamAY2
6569.json,0.68259,RAWrabicaShamAY1
002984.automARkdown,0.68258,RAW_Masaha
Shia003071,0.68249,RAWrabica045000
2061.json,0.68244,RAWrabicaShamAY1
33566.json,0.68242,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.68235,RELEASE
10494.json,0.68226,RAWrabicaShamAY1
Shamela030103.txt,0.68225,raw_ShamelaY19
31638.json,0.68224,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.68224,RELEASE
32918.json,0.68222,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.68216,RELEASE
0636.bok.json,0.68216,RAWrabicaSham19Y
32913.json,0.68211,RAWrabicaShamAY2
000305.automARkdown,0.68211,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.68211,RELEASE
8244.bok.json,0.68209,RAWrabicaSham19Y
12842.json,0.68207,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.68207,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.68206,RELEASE
1334.json,0.68204,RAWrabicaShamAY1
2863.bok.json,0.68202,RAWrabicaSham19Y
540.html,0.68202,RAWrabicaRafed
Shia003564Vols,0.68197,RAWrabica045000
33973.json,0.68196,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.68183,RELEASE
Shamela026588.txt,0.68177,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.68172,RELEASE
5802.json,0.68171,RAWrabicaShamAY1
29737.json,0.6817,RAWrabicaShamAY2
Shia002222Vols,0.6817,RAWrabica040000
7375.json,0.6817,RAWrabicaShamAY1
9369.json,0.68166,RAWrabicaShamAY1
26542.json,0.68164,RAWrabicaShamAY2
9898.json,0.68161,RAWrabicaShamAY1
002436.automARkdown,0.68159,RAW_Masaha
9652.json,0.68155,RAWrabicaShamAY1
Shamela026517.txt,0.68151,raw_ShamelaY19
13162.bok.json,0.68149,RAWrabicaSham19Y
38161.json,0.68147,RAWrabicaShamAY3
33956.json,0.68147,RAWrabicaShamAY2
6753.json,0.68138,RAWrabicaShamAY1
1352.json,0.68135,RAWrabicaShamAY1
5876.json,0.68133,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.68133,RELEASE
33559.json,0.68129,RAWrabicaShamAY2
9983.json,0.68119,RAWrabicaShamAY1
11333.json,0.68113,RAWrabicaShamAY2
94.json,0.68113,RAW_ABLibrary
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.68113,RELEASE
33979.json,0.68109,RAWrabicaShamAY2
26527.json,0.68109,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.68106,RELEASE
26929.json,0.68105,RAWrabicaShamAY2
30243.json,0.68098,RAWrabicaShamAY2
9983.bok.json,0.68098,RAWrabicaSham19Y
36736.json,0.68096,RAWrabicaShamAY3
6080.json,0.68093,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.68091,RELEASE
000221.automARkdown,0.68083,RAW_Masaha
33629.json,0.6808,RAWrabicaShamAY2
29876.json,0.68079,RAWrabicaShamAY2
1271.html,0.68077,RAWrabicaRafed
32931.json,0.68076,RAWrabicaShamAY2
32765.json,0.68061,RAWrabicaShamAY2
9974.json,0.6806,RAWrabicaShamAY1
12764.json,0.68058,RAWrabicaShamAY2
Shamela029775.txt,0.68057,raw_ShamelaY19
8221.json,0.68055,RAWrabicaShamAY1
15627.automARkdown,0.68049,RAW_Ghbook
2545.html,0.68049,RAWrabicaRafed
30361.json,0.68042,RAWrabicaShamAY2
Shamela029961.txt,0.68041,raw_ShamelaY19
95.json,0.68038,RAW_ABLibrary
9974.bok.json,0.68033,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.68027,RELEASE
33704.json,0.68027,RAWrabicaShamAY2
Shamela029617.txt,0.6802,raw_ShamelaY19
Shamela029960.txt,0.68017,raw_ShamelaY19
6668.json,0.68014,RAWrabicaShamAY1
33968.json,0.68011,RAWrabicaShamAY2
32276.json,0.68011,RAWrabicaShamAY2
Shamela028182.txt,0.68007,raw_ShamelaY19
33556.json,0.68004,RAWrabicaShamAY2
26517.json,0.67996,RAWrabicaShamAY2
Shamela026345.txt,0.67993,raw_ShamelaY19
315.json,0.67992,RAWrabicaShamAY1
1758.html,0.67986,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.6798,RELEASE
38074.json,0.67978,RAWrabicaShamAY3
29903.json,0.67974,RAWrabicaShamAY2
32860.json,0.67956,RAWrabicaShamAY2
33999.json,0.67948,RAWrabicaShamAY2
9701.json,0.67947,RAWrabicaShamAY1
33602.json,0.67944,RAWrabicaShamAY2
21524.json,0.67932,RAWrabicaShamAY2
26481.bok.json,0.6793,RAWrabicaSham19Y
1551.html,0.67929,RAWrabicaRafed
9064.json,0.67929,RAW_ABLibrary
Shia003512Vols_a,0.67925,RAWrabica045000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.67916,RELEASE
2127.html,0.67914,RAWrabicaRafed
7585.json,0.67905,RAW_ABLibrary
Shamela0008477,0.67898,RAWrabica035000
9314.bok.json,0.67894,RAWrabicaSham19Y
004677.automARkdown,0.67894,RAW_Masaha
002493.automARkdown,0.6789,RAW_Masaha
10660.bok.json,0.6789,RAWrabicaSham19Y
2713.automARkdown,0.67888,RAW_Ghbook
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67883,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67882,RELEASE
Shia003157Vols_b,0.6788,RAWrabica045000
Shamela131336.txt,0.67879,raw_ShamelaY19
2762.html,0.67879,RAWrabicaRafed
1471.html,0.67874,RAWrabicaRafed
Shia003717Vols,0.67872,RAWrabica045000
8180.json,0.67868,RAWrabicaShamAY1
8251.json,0.67858,RAW_ABLibrary
10076.bok.json,0.67852,RAWrabicaSham19Y
003027.automARkdown,0.67851,RAW_Masaha
Shamela029789.txt,0.67847,raw_ShamelaY19
Shamela026658.txt,0.67845,raw_ShamelaY19
Shamela030375.txt,0.67844,raw_ShamelaY19
38190.json,0.67843,RAWrabicaShamAY3
Shamela030516.txt,0.67837,raw_ShamelaY19
536.html,0.67827,RAWrabicaRafed
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.67824,RELEASE
12855.json,0.67823,RAWrabicaShamAY2
96.json,0.67819,RAW_ABLibrary
1815.html,0.67817,RAWrabicaRafed
5917.json,0.67804,RAWrabicaShamAY1
Sham30K0008239,0.67791,RAWrabica010000
5871.json,0.6779,RAWrabicaShamAY1
001823.automARkdown,0.67789,RAW_Masaha
1362.json,0.67789,RAWrabicaShamAY1
000359Vols.automARkdown,0.67784,RAW_Masaha
8244.json,0.67777,RAWrabicaShamAY1
6583.json,0.67773,RAWrabicaShamAY1
1694.json,0.67765,RAWrabicaShamAY1
Shamela026823.txt,0.67764,raw_ShamelaY19
Shamela031366.txt,0.6776,raw_ShamelaY19
11314.json,0.67758,RAWrabicaShamAY2
40.json,0.67758,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67753,RELEASE
3608.html,0.67752,RAWrabicaRafed
2755.html,0.67744,RAWrabicaRafed
9236.automARkdown,0.67742,RAW_Ghbook
Sham30K0008180,0.6774,RAWrabica010000
6738.json,0.67738,RAWrabicaShamAY1
Shamela026474.txt,0.67736,raw_ShamelaY19
32863.json,0.67734,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.67733,RELEASE
33522.json,0.67733,RAWrabicaShamAY2
Sham30K0038989,0.67731,RAWrabica025000
472.json,0.67728,RAWrabicaShamAY1
7734.json,0.67726,RAW_ABLibrary
31366.json,0.67725,RAWrabicaShamAY2
32881.json,0.67723,RAWrabicaShamAY2
6738.bok.json,0.6772,RAWrabicaSham19Y
95.json,0.6772,RAWrabicaShamAY1
31585.json,0.67719,RAWrabicaShamAY2
1671.html,0.67717,RAWrabicaRafed
16363.automARkdown,0.67704,RAW_Ghbook
Shamela026527.txt,0.67682,raw_ShamelaY19
Sham30K0034065,0.67673,RAWrabica020000
003717Vols.automARkdown,0.67672,RAW_Masaha
32807.json,0.67669,RAWrabicaShamAY2
3612.html,0.67666,RAWrabicaRafed
13187.json,0.67665,RAWrabicaShamAY2
6009.bok.json,0.67659,RAWrabicaSham19Y
6587.bok.json,0.67657,RAWrabicaSham19Y
29790.json,0.67655,RAWrabicaShamAY2
Sham30K0008221,0.67654,RAWrabica010000
Shamela029902.txt,0.67648,raw_ShamelaY19
10025.json,0.67637,RAWrabicaShamAY1
Shamela022800.txt,0.67637,raw_ShamelaY19
3607.html,0.67634,RAWrabicaRafed
32833.json,0.67631,RAWrabicaShamAY2
23163.json,0.67629,RAWrabicaShamAY2
2262.html,0.67626,RAWrabicaRafed
Shamela023163.txt,0.67615,raw_ShamelaY19
001834Vols.automARkdown,0.67614,RAW_Masaha
32745.json,0.6761,RAWrabicaShamAY2
30516.json,0.67602,RAWrabicaShamAY2
3521.html,0.676,RAWrabicaRafed
10778.json,0.67598,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.67598,RELEASE
Shamela023764.txt,0.6759,raw_ShamelaY19
5993.json,0.67586,RAWrabicaShamAY1
29852.json,0.67582,RAWrabicaShamAY2
29466.json,0.6758,RAWrabicaShamAY2
13039.json,0.67574,RAWrabicaShamAY2
13235.bok.json,0.67566,RAWrabicaSham19Y
8258.json,0.67559,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.67556,RELEASE
33938.json,0.67548,RAWrabicaShamAY2
33675.json,0.67545,RAWrabicaShamAY2
001229Vols.automARkdown,0.67539,RAW_Masaha
12992.json,0.67538,RAWrabicaShamAY2
Shamela026660.txt,0.67536,raw_ShamelaY19
151099.bok.json,0.67536,RAWrabicaSham19Y
8501.json,0.67532,RAW_ABLibrary
38056.json,0.67529,RAWrabicaShamAY3
5668.json,0.67525,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.67523,RELEASE
4182.json,0.67521,RAWrabicaShamAY1
Shia003425,0.67506,RAWrabica045000
1014777104.automARkdown,0.67499,RAW_Ghbook
38129.json,0.67494,RAWrabicaShamAY3
002028Vols.automARkdown,0.67492,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.67481,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.67476,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.67474,RELEASE
9313.json,0.67468,RAWrabicaShamAY1
29793.bok.json,0.67468,RAWrabicaSham19Y
1325.json,0.67464,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.67462,RELEASE
30099.json,0.67462,RAWrabicaShamAY2
35911.json,0.67462,RAWrabicaShamAY3
31755.json,0.67458,RAWrabicaShamAY2
Shia003447Vols,0.67454,RAWrabica045000
Shia003057Vols,0.67453,RAWrabica045000
Sham30K0044145,0.67444,RAWrabica030000
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.67441,RELEASE
Shamela026481.txt,0.6744,raw_ShamelaY19
34122.json,0.67432,RAWrabicaShamAY2
21691.bok.json,0.6743,RAWrabicaSham19Y
Shamela029858.txt,0.67417,raw_ShamelaY19
32953.json,0.67417,RAWrabicaShamAY2
130.json,0.67416,RAWrabicaShamAY1
Sham30K0044084,0.67414,RAWrabica030000
6011.bok.json,0.67407,RAWrabicaSham19Y
538.html,0.674,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.67398,RELEASE
000689.automARkdown,0.67392,RAW_Masaha
Shamela132397.txt,0.67387,raw_ShamelaY19
8239.json,0.67379,RAWrabicaShamAY1
5848.json,0.67377,RAWrabicaShamAY1
21626.json,0.6737,RAWrabicaShamAY2
Shamela026463.txt,0.67368,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.67362,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.67361,RELEASE
5779.json,0.67356,RAWrabicaShamAY1
30090.bok.json,0.67356,RAWrabicaSham19Y
5757.json,0.67355,RAWrabicaShamAY1
13175.bok.json,0.67353,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.67343,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.6734,RELEASE
30099.bok.json,0.6734,RAWrabicaSham19Y
33623.json,0.67339,RAWrabicaShamAY2
206.html,0.67337,RAWrabicaRafed
5757.bok.json,0.67332,RAWrabicaSham19Y
5848.bok.json,0.67331,RAWrabicaSham19Y
6587.json,0.67329,RAWrabicaShamAY1
32853.json,0.67329,RAWrabicaShamAY2
Shia002069Vols,0.67322,RAWrabica040000
3548.json,0.67321,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.6732,RELEASE
1672.html,0.67313,RAWrabicaRafed
37122.json,0.67313,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.67311,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.67309,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.67309,RELEASE
34007.json,0.67307,RAWrabicaShamAY2
Shamela144114.txt,0.67306,raw_ShamelaY19
12990.json,0.67301,RAWrabicaShamAY2
9754.json,0.67301,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.67293,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67288,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67284,RELEASE
000712.automARkdown,0.67281,RAW_Masaha
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.6728,RELEASE
7628.json,0.67279,RAW_ABLibrary
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.67278,RELEASE
2711.html,0.67271,RAWrabicaRafed
12999.json,0.67268,RAWrabicaShamAY2
Shia002127Vols,0.67268,RAWrabica040000
133366.bok.json,0.67258,RAWrabicaSham19Y
29617.json,0.67258,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.67256,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.67252,RELEASE
1366.json,0.67248,RAWrabicaShamAY1
8246.bok.json,0.67248,RAWrabicaSham19Y
004452Vols.automARkdown,0.67245,RAW_Masaha
1161.json,0.67239,RAWrabicaShamAY1
1401.json,0.67238,RAWrabicaShamAY1
6630.json,0.67234,RAWrabicaShamAY1
32783.json,0.6723,RAWrabicaShamAY2
6011.json,0.67229,RAWrabicaShamAY1
10490.json,0.67227,RAWrabicaShamAY1
Shamela022642.txt,0.67216,raw_ShamelaY19
Shamela127715.txt,0.67214,raw_ShamelaY19
Shia003460,0.67201,RAWrabica045000
32804.json,0.67199,RAWrabicaShamAY2
8924.json,0.67196,RAW_ABLibrary
Sham30K0038819,0.67195,RAWrabica025000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.67188,RELEASE
30090.json,0.67188,RAWrabicaShamAY2
821.json,0.67184,RAW_ABLibrary
Shia002934,0.67182,RAWrabica045000
Shamela133366.txt,0.6718,raw_ShamelaY19
26039.json,0.67179,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.67179,RELEASE
32801.json,0.67176,RAWrabicaShamAY2
21476.json,0.6717,RAWrabicaShamAY2
25794.bok.json,0.67169,RAWrabicaSham19Y
9061.json,0.67165,RAWrabicaShamAY1
7414.json,0.67163,RAW_ABLibrary
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.67162,RELEASE
1467.html,0.67159,RAWrabicaRafed
13163.json,0.67158,RAWrabicaShamAY2
Shamela127698.txt,0.67142,raw_ShamelaY19
360.html,0.67141,RAWrabicaRafed
2720.html,0.67141,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.6713,RELEASE
34124.json,0.67126,RAWrabicaShamAY2
1711.json,0.67124,RAWrabicaShamAY1
33640.json,0.67121,RAWrabicaShamAY2
5.json,0.67119,RAWrabicaShamAY1
9595.bok.json,0.67118,RAWrabicaSham19Y
13033.json,0.67117,RAWrabicaShamAY2
Shamela123667.txt,0.67116,raw_ShamelaY19
5818.json,0.67114,RAWrabicaShamAY1
12724.json,0.67113,RAWrabicaShamAY2
Shamela132393.txt,0.67108,raw_ShamelaY19
Shia001939,0.67107,RAWrabica040000
Shamela029790.txt,0.67105,raw_ShamelaY19
0833IbnJazari.Nashr.Shamela0022642-ara1,0.67092,RELEASE
25794.json,0.67091,RAWrabicaShamAY2
Shamela028170.txt,0.67091,raw_ShamelaY19
Shamela030317.txt,0.67089,raw_ShamelaY19
29898.json,0.67086,RAWrabicaShamAY2
Shamela026356.txt,0.67084,raw_ShamelaY19
Shia001964Vols,0.67073,RAWrabica040000
10802.json,0.67072,RAWrabicaShamAY2
26356.json,0.67067,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.6706,RELEASE
Shia001961,0.67058,RAWrabica040000
002290Vols.automARkdown,0.67055,RAW_Masaha
Shamela026039.txt,0.67054,raw_ShamelaY19
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.67048,RELEASE
21476.bok.json,0.67043,RAWrabicaSham19Y
9229.automARkdown,0.6704,RAW_Ghbook
33944.json,0.67037,RAWrabicaShamAY2
1176.json,0.67034,RAWrabicaShamAY1
38057.json,0.67033,RAWrabicaShamAY3
9270.bok.json,0.67027,RAWrabicaSham19Y
138.html,0.67026,RAWrabicaRafed
Shamela021696.txt,0.67026,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.67022,RELEASE
37997.json,0.67022,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.67017,RELEASE
32917.json,0.67015,RAWrabicaShamAY2
Shamela021691.txt,0.67013,raw_ShamelaY19
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.67008,RELEASE
814.json,0.67008,RAW_ABLibrary
30317.json,0.67004,RAWrabicaShamAY2
32924.json,0.67001,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.66997,RELEASE
32961.json,0.66995,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.6699,RELEASE
21765.json,0.6699,RAWrabicaShamAY2
34101.json,0.66983,RAWrabicaShamAY2
Sham30K0038985,0.66977,RAWrabica025000
33712.json,0.66973,RAWrabicaShamAY2
Shia004030Vols,0.66972,RAWrabica045000
29904.json,0.66969,RAWrabicaShamAY2
7487.json,0.66968,RAW_ABLibrary
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.66967,RELEASE
8250.json,0.66961,RAW_ABLibrary
30429.json,0.66955,RAWrabicaShamAY2
