unknown,TFIDF_cosine,libVar
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89387,RELEASE
000221.automARkdown,0.89381,RAW_Masaha
Shamela026579.txt,0.8937,raw_ShamelaY19
1330.json,0.89366,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89361,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89343,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.89336,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89333,RELEASE
3611.html,0.89307,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89307,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.89278,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8926,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89258,RELEASE
6277.json,0.89245,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89244,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.89243,RELEASE
000705Vols.automARkdown,0.8924,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89218,RELEASE
5815.json,0.89205,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.89194,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8919,RELEASE
33672.json,0.8919,RAWrabicaShamAY2
13115.bok.json,0.89158,RAWrabicaSham19Y
33976.json,0.8915,RAWrabicaShamAY2
3610.html,0.89148,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8912,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89117,RELEASE
2773.html,0.89098,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89097,RELEASE
1719.json,0.89091,RAWrabicaShamAY1
Sham30K0033931,0.89067,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89053,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.89012,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.8901,RELEASE
13035.json,0.88966,RAWrabicaShamAY2
3606.html,0.88963,RAWrabicaRafed
13115.json,0.88951,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.8894,RELEASE
32968.json,0.88938,RAWrabicaShamAY2
9392.bok.json,0.88915,RAWrabicaSham19Y
38057.json,0.88912,RAWrabicaShamAY3
1815.html,0.88882,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8887,RELEASE
38077.json,0.88863,RAWrabicaShamAY3
932.json,0.88834,RAW_ABLibrary
004545Vols.automARkdown,0.88808,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88789,RELEASE
9392.json,0.8878,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88776,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88748,RELEASE
7717.json,0.88732,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8873,RELEASE
1421.json,0.88727,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88719,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88717,RELEASE
002338.automARkdown,0.88716,RAW_Masaha
3743.html,0.88704,RAWrabicaRafed
13035.bok.json,0.88686,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.88663,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88638,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.88635,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88629,RELEASE
Shia003683,0.88622,RAWrabica045000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.8862,RELEASE
Sham30K0034083,0.88616,RAWrabica020000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88601,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88601,RELEASE
12404.bok.json,0.886,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.88599,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88569,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88564,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.88558,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88556,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88548,RELEASE
32765.json,0.88529,RAWrabicaShamAY2
12404.json,0.88505,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88472,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88459,RELEASE
001945.automARkdown,0.88433,RAW_Masaha
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.88426,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88404,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8838,RELEASE
6706.json,0.88376,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88369,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.88361,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.88329,RELEASE
002869.automARkdown,0.88324,RAW_Masaha
8210.json,0.88305,RAWrabicaShamAY1
1304.json,0.88304,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.88296,RELEASE
2403.automARkdown,0.88243,RAW_Ghbook
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88236,RELEASE
32750.json,0.8823,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88227,RELEASE
30484.json,0.88223,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88209,RELEASE
Shamela026660.txt,0.88207,raw_ShamelaY19
12749.json,0.88205,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.88196,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.88192,RELEASE
1335.json,0.88188,RAWrabicaShamAY1
Shamela030484.txt,0.88163,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88142,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.8813,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88125,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.88111,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88099,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88093,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.8809,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.88054,RELEASE
7412.json,0.88044,RAW_ABLibrary
13179.json,0.88039,RAWrabicaShamAY2
002304Vols.automARkdown,0.88033,RAW_Masaha
7393.json,0.88032,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.88014,RELEASE
3612.html,0.88002,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87994,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8799,RELEASE
9200.json,0.87966,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87963,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8796,RELEASE
Shamela149015.txt,0.87941,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87932,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8792,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87901,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.87901,RELEASE
38085.json,0.87899,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.87886,RELEASE
Sham30K0008210,0.87881,RAWrabica010000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.87868,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87864,RELEASE
797.automARkdown,0.87844,RAW_Ghbook
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87808,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87807,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87803,RELEASE
2853.html,0.87799,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87797,RELEASE
937.json,0.87797,RAW_ABLibrary
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87779,RELEASE
Sham30K0038956,0.87772,RAWrabica025000
Shamela026862.txt,0.87771,raw_ShamelaY19
003218Vols.automARkdown,0.8775,RAW_Masaha
32944.json,0.87749,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87748,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87747,RELEASE
002442Vols.automARkdown,0.87742,RAW_Masaha
7716.json,0.87737,RAW_ABLibrary
30519.bok.json,0.87729,RAWrabicaSham19Y
2517.html,0.87729,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87726,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87709,RELEASE
3228.html,0.87705,RAWrabicaRafed
9642.json,0.87699,RAWrabicaShamAY1
13053.json,0.87692,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87681,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87675,RELEASE
002448Vols.automARkdown,0.87671,RAW_Masaha
002303.automARkdown,0.87663,RAW_Masaha
002479.automARkdown,0.8766,RAW_Masaha
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87656,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.87641,RELEASE
30479.bok.json,0.87633,RAWrabicaSham19Y
270.html,0.87632,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87626,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87616,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.87615,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87604,RELEASE
7714.json,0.87594,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.87591,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.87578,RELEASE
30519.json,0.87572,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.87569,RELEASE
38131.json,0.87567,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.87543,RELEASE
30515.bok.json,0.87541,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.87534,RELEASE
12990.json,0.87533,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.87531,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87527,RELEASE
13187.json,0.87524,RAWrabicaShamAY2
1655.html,0.87522,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87518,RELEASE
30479.json,0.87514,RAWrabicaShamAY2
32940.json,0.87511,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87505,RELEASE
Shia003426Vols,0.8749,RAWrabica045000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87481,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.87468,RELEASE
Shamela030479.txt,0.87459,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87433,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87432,RELEASE
002436.automARkdown,0.87429,RAW_Masaha
30515.json,0.87422,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87419,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87402,RELEASE
13182.json,0.87381,RAWrabicaShamAY2
9306.json,0.87377,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.87375,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87371,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87352,RELEASE
38111.json,0.8735,RAWrabicaShamAY3
Shamela026542.txt,0.87336,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87328,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87325,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87321,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87318,RELEASE
30506.bok.json,0.87313,RAWrabicaSham19Y
13134.json,0.87308,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87302,RELEASE
26542.json,0.87286,RAWrabicaShamAY2
Shamela026507.txt,0.87283,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87283,RELEASE
10835.bok.json,0.87278,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87274,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87271,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87261,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.87257,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87255,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87231,RELEASE
2863.bok.json,0.87221,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87218,RELEASE
31638.json,0.87218,RAWrabicaShamAY2
10835.json,0.87207,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87202,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87193,RELEASE
30487.json,0.87191,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8719,RELEASE
000359Vols.automARkdown,0.87183,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87179,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87175,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87175,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87173,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87172,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8717,RELEASE
13039.json,0.87159,RAWrabicaShamAY2
7391.json,0.87156,RAW_ABLibrary
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87151,RELEASE
Shamela030503.txt,0.87149,raw_ShamelaY19
30506.json,0.87148,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87147,RELEASE
Shamela030487.txt,0.87142,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87133,RELEASE
Shamela030506.txt,0.87133,raw_ShamelaY19
33938.json,0.87121,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87094,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87089,RELEASE
737.html,0.87084,RAWrabicaRafed
000702.automARkdown,0.87077,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87076,RELEASE
002299.automARkdown,0.87064,RAW_Masaha
Shamela147811.txt,0.8706,raw_ShamelaY19
33627.json,0.87058,RAWrabicaShamAY2
Shamela030519.txt,0.87054,raw_ShamelaY19
38175.json,0.87053,RAWrabicaShamAY3
2141.html,0.87053,RAWrabicaRafed
21481.json,0.87044,RAWrabicaShamAY2
26507.json,0.87035,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87024,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87021,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87021,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87021,RELEASE
7785.json,0.87016,RAW_ABLibrary
Shamela021481.txt,0.87015,raw_ShamelaY19
002473.automARkdown,0.87011,RAW_Masaha
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87008,RELEASE
13125.bok.json,0.86998,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86993,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.86987,RELEASE
13009.json,0.86982,RAWrabicaShamAY2
1198.bok.json,0.86978,RAWrabicaSham19Y
9383.json,0.86977,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86971,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.8697,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86963,RELEASE
30503.json,0.86958,RAWrabicaShamAY2
Shamela021479.txt,0.86957,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.86953,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.86942,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86942,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86936,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86932,RELEASE
1222.json,0.8693,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.86928,RELEASE
1198.json,0.86922,RAWrabicaShamAY1
1161.json,0.86919,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8691,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86904,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86887,RELEASE
26862.bok.json,0.8688,RAWrabicaSham19Y
1369.json,0.86857,RAWrabicaShamAY1
Shia003697,0.86844,RAWrabica045000
534.html,0.86843,RAWrabicaRafed
Shamela030515.txt,0.86843,raw_ShamelaY19
13125.json,0.86839,RAWrabicaShamAY2
1440.json,0.86833,RAWrabicaShamAY1
7774.json,0.86817,RAW_ABLibrary
Shia004030Vols,0.86813,RAWrabica045000
0261Muslim.Sahih.Shia001723Vols-ara1,0.8681,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86809,RELEASE
33908.json,0.86794,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.86791,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86786,RELEASE
Shamela023578.txt,0.86786,raw_ShamelaY19
3607.html,0.86782,RAWrabicaRafed
38099.json,0.86774,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.8676,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86758,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86756,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86752,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.8675,RELEASE
