unknown,TFIDF_cosine,libVar
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82463,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82451,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.82406,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.82391,RELEASE
7038.json,0.82346,RAWrabicaShamAY1
34194.json,0.82327,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.82324,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82278,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.82197,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82187,RELEASE
2022.json,0.82172,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82148,RELEASE
003638.automARkdown,0.82119,RAW_Masaha
Shamela021813.txt,0.82111,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.82099,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82085,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.82062,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82035,RELEASE
003567.automARkdown,0.82028,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.8201,RELEASE
21813.json,0.81879,RAWrabicaShamAY2
803.json,0.81814,RAW_ABLibrary
804.json,0.81657,RAW_ABLibrary
Shamela020892.txt,0.81486,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.81446,RELEASE
Shamela145168.txt,0.81435,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.81407,RELEASE
Shamela133362.txt,0.81373,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81319,RELEASE
38871.json,0.81315,RAWrabicaShamAY3
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81283,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81267,RELEASE
16562.bok.json,0.81233,RAWrabicaSham19Y
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.8123,RELEASE
133362.bok.json,0.81227,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.81226,RELEASE
003137Vols.automARkdown,0.812,RAW_Masaha
002643Vols.automARkdown,0.812,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81148,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81053,RELEASE
004768Vols.automARkdown,0.8104,RAW_Masaha
32587.json,0.8103,RAWrabicaShamAY2
Shamela122142.txt,0.80995,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.8096,RELEASE
003767.automARkdown,0.80847,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80834,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.8083,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.80784,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.80772,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.80734,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80726,RELEASE
31691.json,0.80725,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.80697,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80644,RELEASE
004331.automARkdown,0.80622,RAW_Masaha
5459.json,0.80586,RAWrabicaShamAY1
2556.html,0.80578,RAWrabicaRafed
34180.json,0.80514,RAWrabicaShamAY2
31974.json,0.80506,RAWrabicaShamAY2
004330.automARkdown,0.80465,RAW_Masaha
11727.json,0.80384,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80318,RELEASE
7037.json,0.80316,RAWrabicaShamAY1
002364.automARkdown,0.80298,RAW_Masaha
7037.bok.json,0.80273,RAWrabicaSham19Y
2679.html,0.8026,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80244,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80239,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.80216,RELEASE
37548.json,0.80142,RAWrabicaShamAY3
2070.html,0.80137,RAWrabicaRafed
8403.json,0.80056,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80011,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79999,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.79984,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.79979,RELEASE
2687.html,0.79957,RAWrabicaRafed
002344.automARkdown,0.79919,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79906,RELEASE
12003.bok.json,0.7989,RAWrabicaSham19Y
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79878,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.79853,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79839,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79829,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.79823,RELEASE
Shamela127717.txt,0.798,raw_ShamelaY19
34433.json,0.79781,RAWrabicaShamAY3
003448Vols.automARkdown,0.79777,RAW_Masaha
34422.json,0.79759,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.7975,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.79748,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.79747,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.79744,RELEASE
002386.automARkdown,0.7973,RAW_Masaha
34197.json,0.79724,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.79715,RELEASE
7332.json,0.79715,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.79709,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79706,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.79684,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.79669,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79666,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.79666,RELEASE
12003.json,0.79654,RAWrabicaShamAY2
6315.json,0.79628,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79627,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7962,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.79616,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79614,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.79606,RELEASE
6315.bok.json,0.79562,RAWrabicaSham19Y
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.79559,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79553,RELEASE
1547.json,0.79538,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79524,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79521,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.79511,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.79511,RELEASE
Shamela095565.txt,0.79508,raw_ShamelaY19
95565.bok.json,0.79505,RAWrabicaSham19Y
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.795,RELEASE
003994.automARkdown,0.79498,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79494,RELEASE
10801.bok.json,0.79483,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7946,RELEASE
8468.json,0.79459,RAW_ABLibrary
37574.json,0.79457,RAWrabicaShamAY3
1117.json,0.79456,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.79452,RELEASE
31822.json,0.7945,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.79447,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79442,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.79418,RELEASE
11498.json,0.79401,RAWrabicaShamAY2
32376.json,0.79396,RAWrabicaShamAY2
34184.json,0.79387,RAWrabicaShamAY2
802.json,0.79361,RAW_ABLibrary
31788.json,0.79315,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79306,RELEASE
33799.json,0.79287,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79273,RELEASE
10801.json,0.79268,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.79248,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.7919,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79162,RELEASE
2113.html,0.79153,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79142,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.79106,RELEASE
8598.json,0.79065,RAW_ABLibrary
33778.json,0.79048,RAWrabicaShamAY2
001151.automARkdown,0.79035,RAW_Masaha
8311.json,0.7903,RAW_ABLibrary
999.html,0.79025,RAWrabicaRafed
Shia002916,0.79021,RAWrabica045000
2087.html,0.79012,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.79009,RELEASE
2622.html,0.78979,RAWrabicaRafed
Shamela022793.txt,0.78957,raw_ShamelaY19
8458.json,0.78924,RAW_ABLibrary
002419.automARkdown,0.78911,RAW_Masaha
Shamela150938.txt,0.78855,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78831,RELEASE
3461.html,0.78828,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78816,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.78781,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78738,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.7873,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.78652,RELEASE
676.json,0.78627,RAWrabicaShamAY1
003587Vols.automARkdown,0.78592,RAW_Masaha
12049.json,0.78571,RAWrabicaShamAY2
34186.json,0.78524,RAWrabicaShamAY2
Shamela021593.txt,0.78519,raw_ShamelaY19
003595.automARkdown,0.7849,RAW_Masaha
6309.json,0.78472,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78457,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78453,RELEASE
34187.json,0.78438,RAWrabicaShamAY3
3312.html,0.7843,RAWrabicaRafed
6309.bok.json,0.78407,RAWrabicaSham19Y
6336.json,0.78399,RAWrabicaShamAY1
003479Vols.automARkdown,0.78397,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78396,RELEASE
8469.json,0.78395,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78395,RELEASE
001263.automARkdown,0.78382,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.78379,RELEASE
21593.bok.json,0.78377,RAWrabicaSham19Y
Shamela124365.txt,0.78377,raw_ShamelaY19
Sham30K0033999,0.78348,RAWrabica020000
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78324,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78324,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78317,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78311,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78299,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78291,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78274,RELEASE
Shamela018570.txt,0.78266,raw_ShamelaY19
38826.json,0.78265,RAWrabicaShamAY3
003465.automARkdown,0.78263,RAW_Masaha
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.78251,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78245,RELEASE
2085.html,0.78223,RAWrabicaRafed
002337.automARkdown,0.78215,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78197,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.78191,RELEASE
8634.json,0.78186,RAW_ABLibrary
3474.html,0.78182,RAWrabicaRafed
9112.json,0.78177,RAWrabicaShamAY1
2624.html,0.78172,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.78162,RELEASE
Shamela021588.txt,0.78158,raw_ShamelaY19
31950.json,0.78155,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.78151,RELEASE
003351Vols.automARkdown,0.78146,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.7814,RELEASE
21593.json,0.78128,RAWrabicaShamAY2
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.78108,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.78102,RELEASE
1980.html,0.78089,RAWrabicaRafed
8387.json,0.78087,RAW_ABLibrary
3660.html,0.78056,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.78038,RELEASE
8657.json,0.78033,RAW_ABLibrary
Shia002351,0.78021,RAWrabica040000
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.7801,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77976,RELEASE
8475.json,0.77975,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.77958,RELEASE
Shamela021589.txt,0.77931,raw_ShamelaY19
32671.json,0.77916,RAWrabicaShamAY2
3193.html,0.77914,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77901,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77898,RELEASE
1302.html,0.77898,RAWrabicaRafed
002416.automARkdown,0.77891,RAW_Masaha
12249.automARkdown,0.77888,RAW_Ghbook
3661.html,0.77882,RAWrabicaRafed
2696.html,0.77878,RAWrabicaRafed
Shamela037591.txt,0.77874,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77866,RELEASE
004329.automARkdown,0.7786,RAW_Masaha
10781.json,0.77852,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77851,RELEASE
12010.json,0.77822,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77788,RELEASE
1535.json,0.77762,RAWrabicaShamAY1
21588.json,0.77761,RAWrabicaShamAY2
Shia002750Vols,0.77757,RAWrabica040000
Shamela021608.txt,0.77756,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7774,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77736,RELEASE
3599.html,0.77725,RAWrabicaRafed
32661.json,0.77723,RAWrabicaShamAY2
1315.html,0.77711,RAWrabicaRafed
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.77706,RELEASE
Shamela019237.txt,0.777,raw_ShamelaY19
21589.json,0.77689,RAWrabicaShamAY2
002413Vols.automARkdown,0.7768,RAW_Masaha
Shamela018610.txt,0.77665,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77662,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.77652,RELEASE
1264.html,0.77639,RAWrabicaRafed
002507Vols.automARkdown,0.77632,RAW_Masaha
Sham30K0033967,0.77618,RAWrabica020000
Shamela098083.txt,0.77613,raw_ShamelaY19
001129Vols.automARkdown,0.77608,RAW_Masaha
98083.bok.json,0.77608,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.77591,RELEASE
004743.automARkdown,0.7759,RAW_Masaha
1842.html,0.77573,RAWrabicaRafed
8681.json,0.77573,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77567,RELEASE
004811Vols.automARkdown,0.77563,RAW_Masaha
12183.automARkdown,0.77552,RAW_Ghbook
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.77552,RELEASE
1674.html,0.77545,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77544,RELEASE
Sham30K0033988,0.77535,RAWrabica020000
003594.automARkdown,0.77533,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77528,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.77516,RELEASE
2683.html,0.77516,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77513,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.77505,RELEASE
3614.html,0.77503,RAWrabicaRafed
Shamela145410.txt,0.77501,raw_ShamelaY19
8455.json,0.77493,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77488,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.77486,RELEASE
002399.automARkdown,0.77473,RAW_Masaha
3830.html,0.7747,RAWrabicaRafed
004303Vols.automARkdown,0.77466,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77463,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.7746,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77439,RELEASE
31597.json,0.77419,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77414,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77406,RELEASE
3424.html,0.77384,RAWrabicaRafed
Shamela147062.txt,0.77382,raw_ShamelaY19
21608.json,0.77365,RAWrabicaShamAY2
37543.json,0.77364,RAWrabicaShamAY3
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.7736,RELEASE
Shamela023582.txt,0.77355,raw_ShamelaY19
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.77349,RELEASE
34055.json,0.77343,RAWrabicaShamAY2
3178.html,0.77336,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7733,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77327,RELEASE
34195.json,0.77323,RAWrabicaShamAY3
32675.json,0.77319,RAWrabicaShamAY2
9348.json,0.77318,RAW_ABLibrary
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.77312,RELEASE
3698.html,0.77302,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77302,RELEASE
3448.html,0.77296,RAWrabicaRafed
9217.json,0.77294,RAWrabicaShamAY1
9333.json,0.7729,RAW_ABLibrary
Shamela036379.txt,0.77287,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77281,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77272,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.77267,RELEASE
251.json,0.77265,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.77255,RELEASE
3146.html,0.77254,RAWrabicaRafed
004001.automARkdown,0.77252,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77247,RELEASE
147062.bok.json,0.77244,RAWrabicaSham19Y
Shamela029884.txt,0.77234,raw_ShamelaY19
1102.json,0.77233,RAWrabicaShamAY1
9885.json,0.77232,RAWrabicaShamAY1
3960.json,0.77213,RAWrabicaShamAY1
34688.json,0.77209,RAWrabicaShamAY3
Shamela022835.txt,0.772,raw_ShamelaY19
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.77198,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77193,RELEASE
1794.html,0.77191,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77179,RELEASE
000998Vols.automARkdown,0.77177,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.77175,RELEASE
16974.bok.json,0.77157,RAWrabicaSham19Y
002418.automARkdown,0.77155,RAW_Masaha
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.77154,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77151,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.77147,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77133,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.77133,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.77127,RELEASE
2094.html,0.77118,RAWrabicaRafed
0344NizamDinShashi.Usul.JK000194-ara1,0.77113,RELEASE
Shamela148531.txt,0.77104,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.77093,RELEASE
002668.automARkdown,0.77092,RAW_Masaha
003181.automARkdown,0.77092,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77075,RELEASE
2684.html,0.77071,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77065,RELEASE
003590Vols.automARkdown,0.77063,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77045,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77025,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77012,RELEASE
2215.json,0.77005,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.77001,RELEASE
Shamela037973.txt,0.77001,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.77,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76999,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76983,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7698,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76979,RELEASE
004336.automARkdown,0.76974,RAW_Masaha
8647.json,0.76967,RAW_ABLibrary
10281.json,0.7696,RAWrabicaShamAY1
Shamela029882.txt,0.76942,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.76942,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.76937,RELEASE
003196.automARkdown,0.76936,RAW_Masaha
002706.automARkdown,0.76936,RAW_Masaha
