unknown,TFIDF_cosine,libVar
32956.json,0.86856,RAWrabicaShamAY2
5721.json,0.86822,RAWrabicaShamAY1
30266.json,0.86792,RAWrabicaShamAY2
5721.bok.json,0.86782,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.86767,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.86747,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.86736,RELEASE
Shamela030617.txt,0.86639,raw_ShamelaY19
Shamela030346.txt,0.86601,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86459,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.86389,RELEASE
30435.json,0.86377,RAWrabicaShamAY2
33907.json,0.86326,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.86309,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86297,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.86255,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8625,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.86238,RELEASE
38135.json,0.86211,RAWrabicaShamAY3
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.86169,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86162,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.86151,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86134,RELEASE
32903.json,0.86131,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.86127,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.86124,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86117,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86046,RELEASE
Shamela029922.txt,0.86014,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85994,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85989,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8596,RELEASE
32746.json,0.85953,RAWrabicaShamAY2
33704.json,0.85944,RAWrabicaShamAY2
32885.json,0.85918,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.859,RELEASE
32798.json,0.85886,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.85881,RELEASE
30346.json,0.85848,RAWrabicaShamAY2
32865.json,0.85832,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.85804,RELEASE
30306.json,0.85804,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.85803,RELEASE
30306.bok.json,0.85777,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85733,RELEASE
13056.json,0.85711,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.85704,RELEASE
Shamela030306.txt,0.85699,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85648,RELEASE
10447.json,0.85596,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.85578,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.85549,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85516,RELEASE
30617.json,0.85514,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85503,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85495,RELEASE
Shamela029953.txt,0.85488,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.85417,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85408,RELEASE
2262.html,0.85406,RAWrabicaRafed
29922.json,0.85374,RAWrabicaShamAY2
5713.json,0.85372,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85365,RELEASE
32780.json,0.85332,RAWrabicaShamAY2
38144.json,0.85278,RAWrabicaShamAY3
12985.json,0.85259,RAWrabicaShamAY2
9385.json,0.8524,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85229,RELEASE
32967.json,0.85213,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.85156,RELEASE
Shamela030294.txt,0.85154,raw_ShamelaY19
11417.json,0.85149,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.85141,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85067,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.85043,RELEASE
9510.bok.json,0.85007,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85005,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.85,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.84998,RELEASE
9292.bok.json,0.84982,RAWrabicaSham19Y
33615.json,0.84943,RAWrabicaShamAY2
29953.json,0.84937,RAWrabicaShamAY2
30294.json,0.84921,RAWrabicaShamAY2
9292.json,0.8491,RAWrabicaShamAY1
33625.json,0.84904,RAWrabicaShamAY2
34010.json,0.84848,RAWrabicaShamAY2
9510.json,0.84847,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84846,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84837,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.84834,RELEASE
Sham30K0043832,0.84831,RAWrabica030000
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.84831,RELEASE
Shamela029959.txt,0.8478,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84739,RELEASE
Shamela021626.txt,0.84718,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84612,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84562,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84559,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84541,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84534,RELEASE
21626.json,0.845,RAWrabicaShamAY2
32781.json,0.84475,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.84464,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84456,RELEASE
32889.json,0.84425,RAWrabicaShamAY2
13179.json,0.84422,RAWrabicaShamAY2
32928.json,0.8442,RAWrabicaShamAY2
22301.bok.json,0.84382,RAWrabicaSham19Y
Shia003157Vols_b,0.84322,RAWrabica045000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8426,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8426,RELEASE
5706.json,0.84252,RAWrabicaShamAY1
22301.json,0.8425,RAWrabicaShamAY2
Shamela022301.txt,0.84246,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84208,RELEASE
Shamela029951.txt,0.84188,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84145,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84137,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84133,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84088,RELEASE
Shamela029876.txt,0.84071,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.84068,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84061,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84061,RELEASE
33628.json,0.84053,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84053,RELEASE
30317.json,0.84028,RAWrabicaShamAY2
Shamela030317.txt,0.84017,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.84016,RELEASE
32782.json,0.83981,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83963,RELEASE
13005.json,0.83948,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83923,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83891,RELEASE
29959.json,0.83881,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83876,RELEASE
2241.html,0.83869,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.83867,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8382,RELEASE
26731.json,0.83793,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.8379,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83787,RELEASE
29951.bok.json,0.83781,RAWrabicaSham19Y
5803.json,0.83778,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.83775,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.83759,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83732,RELEASE
26884.json,0.83726,RAWrabicaShamAY2
32881.json,0.83716,RAWrabicaShamAY2
Shamela030388.txt,0.83715,raw_ShamelaY19
Shamela029960.txt,0.83682,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83651,RELEASE
Shamela026731.txt,0.83645,raw_ShamelaY19
13055.json,0.83639,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.83634,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.83621,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.8362,RELEASE
32918.json,0.83598,RAWrabicaShamAY2
29778.bok.json,0.83592,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83567,RELEASE
33614.json,0.83546,RAWrabicaShamAY2
30725.json,0.83536,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.83525,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.8351,RELEASE
29960.json,0.83503,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.83496,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.83484,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.83478,RELEASE
32887.json,0.83453,RAWrabicaShamAY2
Shamela026884.txt,0.83452,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83446,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83438,RELEASE
26665.json,0.83422,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.83398,RELEASE
Shamela029778.txt,0.83397,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.83393,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.83383,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8335,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.83339,RELEASE
Shamela029793.txt,0.83319,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83312,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83292,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83277,RELEASE
29778.json,0.83272,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83235,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83222,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8321,RELEASE
29951.json,0.83207,RAWrabicaShamAY2
Shamela026665.txt,0.83206,raw_ShamelaY19
32833.json,0.83183,RAWrabicaShamAY2
Shamela030725.txt,0.83152,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.83147,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83113,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83109,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83107,RELEASE
2196.html,0.8309,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8309,RELEASE
1352.json,0.83088,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83086,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8303,RELEASE
12842.json,0.83025,RAWrabicaShamAY2
31640.json,0.82998,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.82998,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82985,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.82976,RELEASE
1368.json,0.82957,RAWrabicaShamAY1
32916.json,0.82943,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.82937,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82935,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82917,RELEASE
33616.json,0.82914,RAWrabicaShamAY2
Shamela029972.txt,0.82907,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.8286,RELEASE
29793.bok.json,0.82858,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82853,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.828,RELEASE
30388.json,0.82788,RAWrabicaShamAY2
32841.json,0.82784,RAWrabicaShamAY2
Shia002158,0.82761,RAWrabica040000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82734,RELEASE
32946.json,0.82729,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82688,RELEASE
Shamela030003.txt,0.82686,raw_ShamelaY19
9388.json,0.82677,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82673,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.82671,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82649,RELEASE
32954.json,0.82647,RAWrabicaShamAY2
10441.json,0.82634,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82597,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82593,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82587,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.82573,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82517,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82515,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82499,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.82456,RELEASE
Shamela026566.txt,0.82429,raw_ShamelaY19
33917.json,0.82429,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.82421,RELEASE
26566.json,0.82418,RAWrabicaShamAY2
29972.bok.json,0.82416,RAWrabicaSham19Y
Shamela026719.txt,0.82397,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82395,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82376,RELEASE
26861.bok.json,0.82366,RAWrabicaSham19Y
9620.json,0.82361,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.82358,RELEASE
Shia002116,0.82329,RAWrabica040000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82325,RELEASE
12750.bok.json,0.8232,RAWrabicaSham19Y
29911.json,0.82307,RAWrabicaShamAY2
30003.json,0.82299,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82276,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82275,RELEASE
Shamela029948.txt,0.8227,raw_ShamelaY19
26730.json,0.82251,RAWrabicaShamAY2
Shamela026730.txt,0.82226,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82211,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82211,RELEASE
29876.json,0.82199,RAWrabicaShamAY2
Shamela026861.txt,0.82185,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82184,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82184,RELEASE
12750.json,0.8218,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.82176,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82175,RELEASE
4182.json,0.82169,RAWrabicaShamAY1
Shamela029976.txt,0.82161,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.82143,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.82127,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.82121,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.82116,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82106,RELEASE
29793.json,0.82106,RAWrabicaShamAY2
26878.json,0.82098,RAWrabicaShamAY2
Shamela030055.txt,0.82061,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.82057,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82041,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.82036,RELEASE
32849.json,0.82033,RAWrabicaShamAY2
Shamela029911.txt,0.82027,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.82024,RELEASE
1425.json,0.81996,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81983,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.81976,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.81963,RELEASE
29976.bok.json,0.81944,RAWrabicaSham19Y
002357.automARkdown,0.81943,RAW_Masaha
29972.json,0.81928,RAWrabicaShamAY2
32943.json,0.81927,RAWrabicaShamAY2
Shamela029937.txt,0.8192,raw_ShamelaY19
2266.json,0.81892,RAWrabicaShamAY1
32843.json,0.81877,RAWrabicaShamAY2
29948.json,0.8187,RAWrabicaShamAY2
9886.json,0.8186,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81852,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.81845,RELEASE
9200.json,0.81831,RAWrabicaShamAY1
27103.json,0.81798,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81774,RELEASE
Shamela026878.txt,0.81768,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.81749,RELEASE
001831.automARkdown,0.81745,RAW_Masaha
32855.json,0.81733,RAWrabicaShamAY2
2194.html,0.81731,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81712,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.81711,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.81704,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.81671,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81661,RELEASE
1343.json,0.8165,RAWrabicaShamAY1
Shamela131336.txt,0.81633,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.81631,RELEASE
Shamela029952.txt,0.81602,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81596,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81586,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.81578,RELEASE
32835.json,0.81563,RAWrabicaShamAY2
Shamela030027.txt,0.81546,raw_ShamelaY19
1377.json,0.81542,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81521,RELEASE
33945.json,0.81519,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8151,RELEASE
Shamela027103.txt,0.81506,raw_ShamelaY19
32766.json,0.81487,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81478,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8147,RELEASE
Shamela029895.txt,0.81463,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.8146,RELEASE
10444.json,0.81458,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81449,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.81428,RELEASE
Sham30K0044098,0.81427,RAWrabica030000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.81425,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.81413,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.81404,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81396,RELEASE
10480.json,0.81387,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81374,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.81359,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.81331,RELEASE
Sham30K0038952,0.81323,RAWrabica025000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8131,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.81307,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.81307,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.81273,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.81262,RELEASE
