unknown,TFIDF_cosine,libVar
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89883,RELEASE
901.json,0.89871,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89862,RELEASE
6772.json,0.89859,RAWrabicaShamAY1
33852.json,0.89858,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89848,RELEASE
13182.json,0.89814,RAWrabicaShamAY2
8210.json,0.89812,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89809,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.89803,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89792,RELEASE
35075.json,0.89782,RAWrabicaShamAY3
13134.json,0.89765,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89751,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89742,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89725,RELEASE
6829.json,0.89718,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89701,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89695,RELEASE
26564.json,0.89692,RAWrabicaShamAY2
12991.bok.json,0.89647,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89644,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89639,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.89625,RELEASE
33959.json,0.89614,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89607,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89602,RELEASE
12991.json,0.89595,RAWrabicaShamAY2
26564.bok.json,0.89589,RAWrabicaSham19Y
1719.json,0.89574,RAWrabicaShamAY1
34123.json,0.89559,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89552,RELEASE
21493.json,0.89547,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.89546,RELEASE
Shamela026564.txt,0.89543,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89542,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89514,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8951,RELEASE
38636.json,0.8951,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89509,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.89502,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.89495,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.89491,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.8949,RELEASE
1456.bok.json,0.8949,RAWrabicaSham19Y
Shamela021493.txt,0.89488,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89483,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89478,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89469,RELEASE
33953.json,0.89458,RAWrabicaShamAY2
32955.json,0.89457,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.89453,RELEASE
13099.json,0.89448,RAWrabicaShamAY2
1456.json,0.8944,RAWrabicaShamAY1
Shamela021544.txt,0.89438,raw_ShamelaY19
Shamela030368.txt,0.89437,raw_ShamelaY19
21684.json,0.89417,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89407,RELEASE
9595.bok.json,0.89406,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89398,RELEASE
5815.json,0.89396,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89395,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89387,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89376,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89371,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.89369,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.8936,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.89359,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89333,RELEASE
9595.json,0.89332,RAWrabicaShamAY1
Sham30K0033931,0.8933,RAWrabica020000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.89329,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89328,RELEASE
34424.json,0.89323,RAWrabicaShamAY3
Shamela021684.txt,0.89319,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89304,RELEASE
004408.automARkdown,0.89278,RAW_Masaha
9769.json,0.89274,RAW_ABLibrary
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.89269,RELEASE
13019.bok.json,0.89265,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89253,RELEASE
21544.json,0.89247,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89247,RELEASE
33910.json,0.89233,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89203,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89178,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89178,RELEASE
13019.json,0.89178,RAWrabicaShamAY2
38113.json,0.89157,RAWrabicaShamAY3
21473.json,0.89137,RAWrabicaShamAY2
35229.json,0.89133,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.89129,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.89121,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89115,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89109,RELEASE
33576.json,0.89087,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.89069,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.89065,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89064,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89057,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89053,RELEASE
37457.json,0.89053,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89046,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.89045,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89043,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89042,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.89038,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89031,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89021,RELEASE
38139.json,0.89007,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.89002,RELEASE
34447.json,0.89001,RAWrabicaShamAY3
30368.json,0.88993,RAWrabicaShamAY2
Shamela021545.txt,0.8898,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.88975,RELEASE
13047.bok.json,0.88974,RAWrabicaSham19Y
38094.json,0.88958,RAWrabicaShamAY3
33998.json,0.88947,RAWrabicaShamAY2
10515.json,0.88933,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88908,RELEASE
13047.json,0.88908,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.88902,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88897,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.88881,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88866,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88861,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88859,RELEASE
13071.json,0.88855,RAWrabicaShamAY2
38159.json,0.88853,RAWrabicaShamAY3
Shamela148097.txt,0.88848,raw_ShamelaY19
001833.automARkdown,0.88839,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.88833,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8883,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88808,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88794,RELEASE
1381.json,0.88785,RAWrabicaShamAY1
Shamela151099.txt,0.88766,raw_ShamelaY19
32940.json,0.88763,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.88761,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88744,RELEASE
Shamela038194.txt,0.88741,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8874,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88738,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88724,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88717,RELEASE
33926.json,0.88717,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.88702,RELEASE
33856.json,0.88693,RAWrabicaShamAY2
21545.json,0.88689,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.88674,RELEASE
60.json,0.88661,RAWrabicaShamAY1
13035.json,0.88661,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88658,RELEASE
32027.json,0.8863,RAWrabicaShamAY2
13035.bok.json,0.88571,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88561,RELEASE
8241.json,0.88561,RAWrabicaShamAY1
13033.json,0.88554,RAWrabicaShamAY2
Shamela026341.txt,0.88548,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.88544,RELEASE
38096.json,0.88541,RAWrabicaShamAY3
931.json,0.88538,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88533,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88524,RELEASE
31843.json,0.88515,RAWrabicaShamAY2
Sham30K0008241,0.88513,RAWrabica010000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88507,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88487,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88471,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.88454,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88454,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.88416,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88416,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88404,RELEASE
13160.json,0.884,RAWrabicaShamAY2
829.json,0.88385,RAWrabicaShamAY1
3975.json,0.8838,RAWrabicaShamAY1
Shamela148271.txt,0.88355,raw_ShamelaY19
Shamela036998.txt,0.88354,raw_ShamelaY19
1440.json,0.88345,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.88333,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.88331,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88329,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88323,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.88309,RELEASE
9633.json,0.88308,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88308,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88276,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88275,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.88271,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.8823,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88221,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.88221,RELEASE
103.json,0.88217,RAWrabicaShamAY1
1240.json,0.88214,RAWrabicaShamAY1
38035.json,0.88211,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88208,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88204,RELEASE
1366.json,0.88196,RAWrabicaShamAY1
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.88194,RELEASE
13160.bok.json,0.88182,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8818,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.88176,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.88174,RELEASE
