unknown,TFIDF_cosine,libVar
Sham30K0002536,0.78745,RAWrabica005000
Shamela023653.txt,0.7874,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.78738,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.78736,RELEASE
7450.json,0.78717,RAWrabicaShamAY1
6939.json,0.78638,RAWrabicaShamAY1
Shamela023833.txt,0.78613,raw_ShamelaY19
8601.json,0.78598,RAW_ABLibrary
8937.json,0.78597,RAW_ABLibrary
23700.bok.json,0.78561,RAWrabicaSham19Y
Shamela028182.txt,0.78554,raw_ShamelaY19
Shamela037676.txt,0.78517,raw_ShamelaY19
3492.html,0.78508,RAWrabicaRafed
Shamela148883.txt,0.78489,raw_ShamelaY19
28182.json,0.78474,RAWrabicaShamAY2
30897.bok.json,0.78472,RAWrabicaSham19Y
2163.html,0.78428,RAWrabicaRafed
3214.html,0.78409,RAWrabicaRafed
23700.json,0.78405,RAWrabicaShamAY2
003026.automARkdown,0.78395,RAW_Masaha
004115.automARkdown,0.78372,RAW_Masaha
001880Vols.automARkdown,0.78372,RAW_Masaha
Shamela095543.txt,0.78361,raw_ShamelaY19
33833.json,0.78353,RAWrabicaShamAY2
401.html,0.78337,RAWrabicaRafed
003361Vols.automARkdown,0.78319,RAW_Masaha
30897.json,0.783,RAWrabicaShamAY2
7423.json,0.78261,RAW_ABLibrary
2590.html,0.78241,RAWrabicaRafed
Sham30K0033810,0.7824,RAWrabica020000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.78234,RELEASE
1514.json,0.78208,RAWrabicaShamAY1
9702.json,0.78193,RAWrabicaShamAY1
8958.json,0.78189,RAW_ABLibrary
23833.bok.json,0.78162,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.78133,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78123,RELEASE
004688Vols.automARkdown,0.78116,RAW_Masaha
002338.automARkdown,0.78091,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.78082,RELEASE
Shamela026552.txt,0.7808,raw_ShamelaY19
1538.json,0.78062,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7803,RELEASE
9773.json,0.78013,RAWrabicaShamAY1
38020.json,0.78002,RAWrabicaShamAY3
98139.bok.json,0.77998,RAWrabicaSham19Y
9043.json,0.77995,RAW_ABLibrary
2034.json,0.77995,RAWrabicaShamAY1
31959.json,0.77989,RAWrabicaShamAY2
23653.json,0.77985,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.77977,RELEASE
2464.html,0.77977,RAWrabicaRafed
003023Vols.automARkdown,0.77967,RAW_Masaha
12404.bok.json,0.7791,RAWrabicaSham19Y
33834.json,0.77909,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.77907,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.779,RELEASE
12317.json,0.77896,RAWrabicaShamAY2
33586.json,0.77888,RAWrabicaShamAY2
8249.json,0.77865,RAW_ABLibrary
003955Vols.automARkdown,0.77859,RAW_Masaha
9169.json,0.77834,RAW_ABLibrary
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.77817,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77816,RELEASE
2248.html,0.77815,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77811,RELEASE
31623.json,0.77806,RAWrabicaShamAY2
23833.json,0.77783,RAWrabicaShamAY2
Sham30K0002713,0.7778,RAWrabica005000
Shamela023680.txt,0.77767,raw_ShamelaY19
75.json,0.77744,RAW_ABLibrary
8250.json,0.77734,RAW_ABLibrary
12404.json,0.77724,RAWrabicaShamAY2
32195.json,0.77713,RAWrabicaShamAY2
Sham30K0038946,0.77711,RAWrabica025000
12532.json,0.77711,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77711,RELEASE
002915Vols.automARkdown,0.77706,RAW_Masaha
7669.bok.json,0.77679,RAWrabicaSham19Y
5719.json,0.77664,RAWrabicaShamAY1
Shia003460,0.77652,RAWrabica045000
Shamela122397.txt,0.77645,raw_ShamelaY19
2720.html,0.77635,RAWrabicaRafed
34568.json,0.77634,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.77633,RELEASE
Shamela029560.txt,0.77633,raw_ShamelaY19
37388.json,0.77613,RAWrabicaShamAY3
677.json,0.77607,RAWrabicaShamAY1
2212.html,0.77606,RAWrabicaRafed
002028Vols.automARkdown,0.77605,RAW_Masaha
33598.json,0.77602,RAWrabicaShamAY2
002044Vols.automARkdown,0.77595,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.77592,RELEASE
1551.html,0.77577,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.77571,RELEASE
8251.json,0.77563,RAW_ABLibrary
26552.json,0.77559,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.77558,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77547,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.77531,RELEASE
Shia002155,0.77527,RAWrabica040000
2082.html,0.77507,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77503,RELEASE
Shamela023700.txt,0.77477,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.77464,RELEASE
Sham30K0033831,0.77458,RAWrabica020000
2366.html,0.77452,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.77445,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.77439,RELEASE
Shamela098139.txt,0.77438,raw_ShamelaY19
6700.json,0.77433,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.77424,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77403,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77398,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77393,RELEASE
31725.json,0.77393,RAWrabicaShamAY2
33029.json,0.77386,RAWrabicaShamAY2
Shamela031366.txt,0.77378,raw_ShamelaY19
76.json,0.77365,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77339,RELEASE
0728.bok.json,0.77337,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77329,RELEASE
12129.bok.json,0.77317,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.77311,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77305,RELEASE
728.json,0.77301,RAWrabicaShamAY1
34440.json,0.77286,RAWrabicaShamAY3
2608.html,0.7726,RAWrabicaRafed
2517.html,0.77257,RAWrabicaRafed
32198.json,0.77223,RAWrabicaShamAY2
002348.automARkdown,0.77213,RAW_Masaha
37348.json,0.77175,RAWrabicaShamAY3
9142.json,0.77164,RAW_ABLibrary
31366.json,0.77142,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.77126,RELEASE
9234.json,0.77114,RAW_ABLibrary
6864.json,0.77098,RAWrabicaShamAY1
11036.bok.json,0.7706,RAWrabicaSham19Y
Shamela145203.txt,0.77054,raw_ShamelaY19
003709.automARkdown,0.77046,RAW_Masaha
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.7704,RELEASE
2314.html,0.7704,RAWrabicaRafed
1205.html,0.77036,RAWrabicaRafed
79.json,0.77028,RAW_ABLibrary
12129.json,0.77018,RAWrabicaShamAY2
34611.json,0.77017,RAWrabicaShamAY3
Shamela022669.txt,0.77011,raw_ShamelaY19
34567.json,0.77008,RAWrabicaShamAY3
38004.json,0.77008,RAWrabicaShamAY3
Shamela148896.txt,0.76991,raw_ShamelaY19
12392.json,0.76989,RAWrabicaShamAY2
Shia003714Vols,0.76969,RAWrabica045000
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.76969,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76968,RELEASE
2217.html,0.76949,RAWrabicaRafed
23680.json,0.76929,RAWrabicaShamAY2
000494.automARkdown,0.76925,RAW_Masaha
11789.bok.json,0.76905,RAWrabicaSham19Y
7909.json,0.769,RAW_ABLibrary
11036.json,0.76846,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.76826,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.76824,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.76809,RELEASE
8978.json,0.76795,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7677,RELEASE
3229.html,0.76755,RAWrabicaRafed
1031.json,0.7675,RAWrabicaShamAY1
552.json,0.76749,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.76749,RELEASE
Shamela132965.txt,0.76743,raw_ShamelaY19
2320.html,0.7674,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.76713,RELEASE
7412.json,0.76711,RAW_ABLibrary
8180.json,0.76698,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.76696,RELEASE
22669.json,0.76687,RAWrabicaShamAY2
9008.json,0.76681,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76681,RELEASE
11789.json,0.76674,RAWrabicaShamAY2
11746.json,0.76663,RAWrabicaShamAY2
0552.bok.json,0.76654,RAWrabicaSham19Y
Sham30K0033963,0.76654,RAWrabica020000
33059.json,0.76653,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76647,RELEASE
Shia003564Vols,0.76645,RAWrabica045000
5355.json,0.76642,RAWrabicaShamAY1
9096.bok.json,0.76635,RAWrabicaSham19Y
9096.json,0.766,RAWrabicaShamAY1
000013.automARkdown,0.76567,RAW_Masaha
5742.json,0.76565,RAWrabicaShamAY1
9143.json,0.76539,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.76518,RELEASE
16599.bok.json,0.76513,RAWrabicaSham19Y
3262.html,0.76492,RAWrabicaRafed
Shamela030897.txt,0.76484,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7644,RELEASE
7775.json,0.76403,RAW_ABLibrary
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.76379,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.76373,RELEASE
7897.json,0.76353,RAW_ABLibrary
001855Vols.automARkdown,0.76343,RAW_Masaha
Shamela123510.txt,0.76343,raw_ShamelaY19
10529.json,0.76335,RAWrabicaShamAY1
32425.json,0.76331,RAWrabicaShamAY2
122397.bok.json,0.76322,RAWrabicaSham19Y
Sham30K0008180,0.76319,RAWrabica010000
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.76297,RELEASE
Shamela025794.txt,0.76283,raw_ShamelaY19
0748IbnDimyati.Mustafad.JK009162-ara1,0.7627,RELEASE
000551Vols.automARkdown,0.76267,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.76266,RELEASE
16928.bok.json,0.76265,RAWrabicaSham19Y
3387.html,0.76258,RAWrabicaRafed
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.76251,RELEASE
Shamela025841.txt,0.76251,raw_ShamelaY19
1711.json,0.76233,RAWrabicaShamAY1
1350.html,0.7622,RAWrabicaRafed
3426.html,0.76215,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.76212,RELEASE
2111.html,0.76211,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.76209,RELEASE
7399.json,0.76184,RAW_ABLibrary
9199.json,0.76181,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.76157,RELEASE
8460.json,0.76151,RAWrabicaShamAY1
Shamela096926.txt,0.7615,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.7615,RELEASE
2982.html,0.76148,RAWrabicaRafed
31728.json,0.7614,RAWrabicaShamAY2
0821Qalqashandi.Maathir.JK000401-ara1,0.76134,RELEASE
Shamela026842.txt,0.7613,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.76118,RELEASE
34650.json,0.76114,RAWrabicaShamAY3
32484.json,0.76111,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76102,RELEASE
9974.bok.json,0.76079,RAWrabicaSham19Y
5816.json,0.76079,RAWrabicaShamAY1
Shia003230Vols,0.76078,RAWrabica045000
9974.json,0.76051,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76049,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76027,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.76013,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.76009,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.76006,RELEASE
631.json,0.76002,RAWrabicaShamAY1
230.html,0.75983,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.75982,RELEASE
Shamela036105.txt,0.75977,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.75966,RELEASE
Shamela037370.txt,0.75964,raw_ShamelaY19
2135.html,0.7595,RAWrabicaRafed
33528.json,0.75936,RAWrabicaShamAY2
26842.json,0.75935,RAWrabicaShamAY2
2024.html,0.75929,RAWrabicaRafed
12205.bok.json,0.75929,RAWrabicaSham19Y
Shamela028107.txt,0.75905,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75902,RELEASE
8487.json,0.75879,RAWrabicaShamAY1
8349.bok.json,0.75867,RAWrabicaSham19Y
7233.json,0.75864,RAWrabicaShamAY1
25794.bok.json,0.75858,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.75857,RELEASE
8349.json,0.75856,RAWrabicaShamAY1
1036.json,0.75845,RAWrabicaShamAY1
1036.bok.json,0.75839,RAWrabicaSham19Y
004550.automARkdown,0.75839,RAW_Masaha
Shamela023163.txt,0.75831,raw_ShamelaY19
Sham30K0034015,0.75821,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.75811,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.75805,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.75803,RELEASE
3401.html,0.75803,RAWrabicaRafed
Shamela122236.txt,0.75777,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.7576,RELEASE
1752.html,0.75753,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75752,RELEASE
32088.json,0.7575,RAWrabicaShamAY2
8971.json,0.7573,RAW_ABLibrary
8496.json,0.75721,RAW_ABLibrary
12416.json,0.75698,RAWrabicaShamAY2
12205.json,0.75697,RAWrabicaShamAY2
35955.json,0.75681,RAWrabicaShamAY3
25794.json,0.75674,RAWrabicaShamAY2
25841.json,0.75666,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.75665,RELEASE
6669.json,0.75651,RAWrabicaShamAY1
8677.json,0.75647,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.75633,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.7563,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.75628,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75626,RELEASE
4363.json,0.75623,RAWrabicaShamAY1
33599.json,0.75614,RAWrabicaShamAY2
Shamela132971.txt,0.75604,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75601,RELEASE
Sham30K0002786,0.75594,RAWrabica005000
1143.json,0.75591,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.75587,RELEASE
004677.automARkdown,0.75582,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.75581,RELEASE
8923.json,0.75574,RAW_ABLibrary
Shamela023578.txt,0.75553,raw_ShamelaY19
Sham30K0034077,0.75544,RAWrabica020000
474.html,0.75542,RAWrabicaRafed
002862.automARkdown,0.75542,RAW_Masaha
23163.json,0.75532,RAWrabicaShamAY2
9107.json,0.75522,RAW_ABLibrary
Sham30K0033863,0.75484,RAWrabica020000
Sham30K0008460,0.75471,RAWrabica010000
7375.json,0.75471,RAWrabicaShamAY1
38181.json,0.75458,RAWrabicaShamAY3
465.html,0.75451,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.7545,RELEASE
Shia003667Vols,0.7545,RAWrabica045000
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.75441,RELEASE
11782.json,0.75436,RAWrabicaShamAY2
002069Vols.automARkdown,0.75436,RAW_Masaha
8314.json,0.75406,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.75398,RELEASE
Sham30K0008349,0.75389,RAWrabica010000
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.75375,RELEASE
8540.json,0.75362,RAWrabicaShamAY1
33051.json,0.75302,RAWrabicaShamAY2
8680.json,0.75302,RAWrabicaShamAY1
6725.json,0.753,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.75296,RELEASE
Shamela037478.txt,0.75278,raw_ShamelaY19
Shamela122409.txt,0.75275,raw_ShamelaY19
Shamela021715.txt,0.75274,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.7527,RELEASE
34441.json,0.7527,RAWrabicaShamAY3
7480.json,0.75259,RAW_ABLibrary
12888.bok.json,0.75257,RAWrabicaSham19Y
34668.json,0.75254,RAWrabicaShamAY3
28183.bok.json,0.75233,RAWrabicaSham19Y
003716.automARkdown,0.75232,RAW_Masaha
