unknown,TFIDF_cosine,libVar
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92959,RELEASE
26741.json,0.9294,RAWrabicaShamAY2
Shamela029942.txt,0.92935,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92932,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92886,RELEASE
1453.json,0.92854,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92834,RELEASE
13082.json,0.92834,RAWrabicaShamAY2
5930.json,0.92828,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92826,RELEASE
9324.json,0.92802,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92756,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92743,RELEASE
9324.bok.json,0.92733,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92731,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92634,RELEASE
32921.json,0.92615,RAWrabicaShamAY2
13162.bok.json,0.92601,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92564,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9254,RELEASE
32839.json,0.92525,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92509,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92502,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.9249,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92469,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92464,RELEASE
29942.bok.json,0.92463,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.92437,RELEASE
13162.json,0.92435,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92405,RELEASE
Shamela029746.txt,0.9239,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.9238,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.92374,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.92368,RELEASE
32927.json,0.92364,RAWrabicaShamAY2
13059.json,0.92359,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92357,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92355,RELEASE
Shamela021703.txt,0.92322,raw_ShamelaY19
13081.bok.json,0.92312,RAWrabicaSham19Y
32924.json,0.92311,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.92307,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.923,RELEASE
21703.bok.json,0.92299,RAWrabicaSham19Y
21703.json,0.92295,RAWrabicaShamAY2
13016.json,0.92293,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.9229,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.92282,RELEASE
29942.json,0.92279,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.92276,RELEASE
35235.json,0.92265,RAWrabicaShamAY3
32754.json,0.92221,RAWrabicaShamAY2
31636.json,0.92151,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92144,RELEASE
1733.json,0.91988,RAWrabicaShamAY1
12842.json,0.91979,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.91953,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91939,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91923,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91891,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91871,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.91868,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.9186,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91855,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.9184,RELEASE
32752.json,0.91823,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91822,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.9181,RELEASE
5803.json,0.91787,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91767,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91734,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91731,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91731,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.91724,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91721,RELEASE
1375.json,0.91717,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.91707,RELEASE
29746.json,0.91706,RAWrabicaShamAY2
13147.json,0.91699,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91696,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91677,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91676,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91673,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91671,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.91624,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91619,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91615,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91612,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91607,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91583,RELEASE
32904.json,0.91571,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91571,RELEASE
9311.json,0.91569,RAWrabicaShamAY1
32840.json,0.91556,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91554,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91552,RELEASE
Shia002067,0.91547,RAWrabica040000
10490.json,0.91543,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91543,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91538,RELEASE
Shamela026921.txt,0.91522,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91511,RELEASE
5562.json,0.91509,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91495,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91494,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.9149,RELEASE
32824.json,0.91485,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.9147,RELEASE
Shamela029734.txt,0.91468,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91465,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91458,RELEASE
32781.json,0.9145,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91448,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91437,RELEASE
13146.bok.json,0.91405,RAWrabicaSham19Y
32804.json,0.91396,RAWrabicaShamAY2
5562.bok.json,0.91383,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91382,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91375,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91372,RELEASE
13146.json,0.91341,RAWrabicaShamAY2
26559.json,0.9134,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.9134,RELEASE
1714.json,0.91318,RAWrabicaShamAY1
8237.json,0.91293,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.91274,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91243,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91241,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91225,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91222,RELEASE
8233.json,0.91194,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91181,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91143,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91134,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91123,RELEASE
Shamela029940.txt,0.911,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.911,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91099,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.9109,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91074,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91071,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91054,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91029,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91012,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91011,RELEASE
Shamela026559.txt,0.91004,raw_ShamelaY19
2266.json,0.91001,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90991,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90982,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90974,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.9096,RELEASE
Shamela026884.txt,0.90959,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90957,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.90951,RELEASE
Shamela021602.txt,0.90874,raw_ShamelaY19
26884.json,0.90866,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90866,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90853,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90844,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90807,RELEASE
32870.json,0.90797,RAWrabicaShamAY2
34005.json,0.90754,RAWrabicaShamAY2
004135Vols.automARkdown,0.9072,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90688,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90653,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90605,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.90602,RELEASE
Shamela021696.txt,0.90571,raw_ShamelaY19
21696.json,0.90567,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90548,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90546,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90527,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.90527,RELEASE
21602.json,0.90482,RAWrabicaShamAY2
Shamela029871.txt,0.9046,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90441,RELEASE
10494.json,0.90441,RAWrabicaShamAY1
Sham30K0034122,0.90437,RAWrabica020000
Shamela029972.txt,0.90414,raw_ShamelaY19
Sham30K0008233,0.90413,RAWrabica010000
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90403,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90402,RELEASE
33053.json,0.90383,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90378,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90377,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.9035,RELEASE
32757.json,0.90301,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.90298,RELEASE
8982.json,0.90296,RAW_ABLibrary
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90285,RELEASE
Shamela029984.txt,0.90285,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90283,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.90276,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90267,RELEASE
33945.json,0.90257,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90252,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9025,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90211,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.90192,RELEASE
32891.json,0.90189,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90179,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.90171,RELEASE
9886.json,0.9012,RAWrabicaShamAY1
29984.json,0.90109,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.901,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90099,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90046,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90042,RELEASE
Shamela029713.txt,0.90036,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90034,RELEASE
29940.bok.json,0.90032,RAWrabicaSham19Y
2253.html,0.90027,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.90012,RELEASE
29940.json,0.90002,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.8999,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89987,RELEASE
Shamela021108.txt,0.89965,raw_ShamelaY19
5732.json,0.89938,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89936,RELEASE
29972.bok.json,0.89912,RAWrabicaSham19Y
Sham30K0044098,0.899,RAWrabica030000
Shamela029707.txt,0.89893,raw_ShamelaY19
13163.json,0.89892,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89859,RELEASE
12992.json,0.89839,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.89839,RELEASE
32779.json,0.89829,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89802,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.89791,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89788,RELEASE
12862.json,0.89781,RAWrabicaShamAY2
29972.json,0.89777,RAWrabicaShamAY2
Shamela026878.txt,0.89776,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.89769,RELEASE
Shamela029779.txt,0.89763,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89759,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89759,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89736,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89731,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89721,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89703,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89691,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8968,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89669,RELEASE
26878.json,0.89656,RAWrabicaShamAY2
38063.json,0.89602,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89602,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89596,RELEASE
21108.json,0.89572,RAWrabicaShamAY2
9853.json,0.89566,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.89534,RELEASE
29871.json,0.89511,RAWrabicaShamAY2
Shamela029911.txt,0.8951,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89507,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8949,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.89485,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8944,RELEASE
4182.json,0.89439,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89429,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89401,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89386,RELEASE
Shamela029847.txt,0.89382,raw_ShamelaY19
29911.json,0.89365,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89354,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89332,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89326,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89314,RELEASE
32761.json,0.89308,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.89306,RELEASE
Shia002045Vols,0.8929,RAWrabica040000
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89271,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89266,RELEASE
Shamela029898.txt,0.89255,raw_ShamelaY19
Shamela131336.txt,0.89249,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89235,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89219,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89218,RELEASE
29707.json,0.89214,RAWrabicaShamAY2
32841.json,0.89201,RAWrabicaShamAY2
Shamela030341.txt,0.89193,raw_ShamelaY19
1831.html,0.8919,RAWrabicaRafed
32847.json,0.89182,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.89161,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8916,RELEASE
Shamela021638.txt,0.89157,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89135,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89125,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89116,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89112,RELEASE
Shamela026746.txt,0.89112,raw_ShamelaY19
Shamela029976.txt,0.8909,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89082,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89064,RELEASE
1361.json,0.8906,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89032,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.89023,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89018,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89007,RELEASE
33671.json,0.89005,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89005,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89002,RELEASE
33612.json,0.88982,RAWrabicaShamAY2
29847.json,0.88959,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88949,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.8894,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88924,RELEASE
13005.json,0.88918,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88912,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88907,RELEASE
1360.bok.json,0.88897,RAWrabicaSham19Y
32747.json,0.88891,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88887,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88886,RELEASE
1360.json,0.88878,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88866,RELEASE
Shia002069Vols,0.88859,RAWrabica040000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88845,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88836,RELEASE
1319.json,0.88811,RAWrabicaShamAY1
003960.automARkdown,0.88809,RAW_Masaha
1377.json,0.88805,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88784,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88775,RELEASE
Shamela021618.txt,0.88774,raw_ShamelaY19
21638.json,0.88753,RAWrabicaShamAY2
Shamela026378.txt,0.88753,raw_ShamelaY19
33600.json,0.88751,RAWrabicaShamAY2
32919.json,0.88743,RAWrabicaShamAY2
29779.bok.json,0.88739,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88737,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88737,RELEASE
21618.bok.json,0.8873,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88726,RELEASE
31640.json,0.88708,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88685,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.88679,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.8867,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88654,RELEASE
Shamela026730.txt,0.88653,raw_ShamelaY19
29976.bok.json,0.88649,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.88643,RELEASE
29960.json,0.88635,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.88631,RELEASE
26730.json,0.88622,RAWrabicaShamAY2
29734.json,0.88617,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.88608,RELEASE
11433.json,0.88597,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.88594,RELEASE
33700.json,0.88593,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88581,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88576,RELEASE
32946.json,0.88575,RAWrabicaShamAY2
29779.json,0.8857,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88562,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88561,RELEASE
