unknown,TFIDF_cosine,libVar
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83205,RELEASE
32799.json,0.83113,RAWrabicaShamAY2
32826.json,0.83078,RAWrabicaShamAY2
Shamela029639.txt,0.83074,raw_ShamelaY19
33690.json,0.83057,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.83014,RELEASE
34613.json,0.82963,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.82941,RELEASE
29639.json,0.8292,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82741,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82732,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.8266,RELEASE
Shamela021315.txt,0.82651,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.82629,RELEASE
38086.json,0.82576,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.82574,RELEASE
79.json,0.82549,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82545,RELEASE
2899.html,0.82534,RAWrabicaRafed
Shamela026456.txt,0.8249,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82457,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.82429,RELEASE
6763.json,0.82408,RAWrabicaShamAY1
33660.json,0.82358,RAWrabicaShamAY2
21315.json,0.82323,RAWrabicaShamAY2
13177.json,0.82247,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.82228,RELEASE
33549.json,0.82206,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8219,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.82188,RELEASE
5728.json,0.82176,RAWrabicaShamAY1
Shamela030594.txt,0.82172,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82152,RELEASE
Shamela018611.txt,0.82142,raw_ShamelaY19
5728.bok.json,0.82125,RAWrabicaSham19Y
Shamela021481.txt,0.821,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.82076,RELEASE
1302.json,0.82052,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82026,RELEASE
9076.json,0.82024,RAWrabicaShamAY1
38107.json,0.82003,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81988,RELEASE
2894.html,0.81963,RAWrabicaRafed
21481.json,0.81951,RAWrabicaShamAY2
6739.json,0.81945,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81926,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8192,RELEASE
2717.html,0.81915,RAWrabicaRafed
Shamela026471.txt,0.8191,raw_ShamelaY19
26471.bok.json,0.81905,RAWrabicaSham19Y
35229.json,0.819,RAWrabicaShamAY3
26471.json,0.81894,RAWrabicaShamAY2
817.json,0.81866,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81853,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81845,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81842,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81839,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.81825,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81813,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81807,RELEASE
Shamela147811.txt,0.8179,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.81789,RELEASE
8970.json,0.81787,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.81774,RELEASE
2887.html,0.81732,RAWrabicaRafed
32912.json,0.81722,RAWrabicaShamAY2
Shamela026857.txt,0.81712,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.81698,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81669,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.81658,RELEASE
002473.automARkdown,0.81635,RAW_Masaha
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.81632,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81604,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.816,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81594,RELEASE
30594.json,0.81577,RAWrabicaShamAY2
38099.json,0.81577,RAWrabicaShamAY3
26726.json,0.81569,RAWrabicaShamAY2
26857.json,0.81563,RAWrabicaShamAY2
Shamela026726.txt,0.8156,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81551,RELEASE
9377.json,0.81511,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81507,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.81492,RELEASE
9389.json,0.81477,RAWrabicaShamAY1
34438.json,0.81455,RAWrabicaShamAY3
Shamela029749.txt,0.81446,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.81379,RELEASE
2149.html,0.81333,RAWrabicaRafed
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.81325,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.81325,RELEASE
1271.json,0.81324,RAWrabicaShamAY1
Shamela030487.txt,0.81317,raw_ShamelaY19
1779.html,0.81311,RAWrabicaRafed
33569.json,0.81295,RAWrabicaShamAY2
Shamela026591.txt,0.8128,raw_ShamelaY19
003295.automARkdown,0.8127,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81268,RELEASE
002296Vols.automARkdown,0.81259,RAW_Masaha
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.81239,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.81229,RELEASE
Shamela026390.txt,0.81224,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.81181,RELEASE
Shamela026579.txt,0.81178,raw_ShamelaY19
002331.automARkdown,0.81163,RAW_Masaha
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.81146,RELEASE
Shamela026722.txt,0.81136,raw_ShamelaY19
1330.json,0.81135,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.81129,RELEASE
9375.json,0.81121,RAWrabicaShamAY1
Shamela026723.txt,0.81112,raw_ShamelaY19
1320.json,0.81104,RAWrabicaShamAY1
1354.json,0.81101,RAWrabicaShamAY1
12993.json,0.81097,RAWrabicaShamAY2
26467.json,0.81097,RAWrabicaShamAY2
38153.json,0.81096,RAWrabicaShamAY3
574.html,0.81071,RAWrabicaRafed
002336.automARkdown,0.81065,RAW_Masaha
34661.json,0.81061,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.81059,RELEASE
9392.json,0.81043,RAWrabicaShamAY1
002198.automARkdown,0.81043,RAW_Masaha
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.81036,RELEASE
Shamela030515.txt,0.81036,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.8103,RELEASE
33941.json,0.80998,RAWrabicaShamAY2
30487.json,0.80994,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80985,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80938,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.80926,RELEASE
Shamela026588.txt,0.80921,raw_ShamelaY19
Shamela022868.txt,0.8092,raw_ShamelaY19
9392.bok.json,0.80911,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.80893,RELEASE
26722.json,0.80887,RAWrabicaShamAY2
Shamela030620.txt,0.80886,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80877,RELEASE
Shamela030500.txt,0.80876,raw_ShamelaY19
Shia003105Vols,0.8087,RAWrabica045000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.80862,RELEASE
11077.bok.json,0.8086,RAWrabicaSham19Y
26591.json,0.80859,RAWrabicaShamAY2
8210.json,0.80856,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.80833,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.80829,RELEASE
Shamela030519.txt,0.80792,raw_ShamelaY19
30500.bok.json,0.80769,RAWrabicaSham19Y
22868.json,0.80758,RAWrabicaShamAY2
11077.json,0.80758,RAWrabicaShamAY2
Shamela029790.txt,0.80741,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.80736,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.80735,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8073,RELEASE
Shamela026389.txt,0.80729,raw_ShamelaY19
26588.json,0.80724,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8072,RELEASE
13053.json,0.80708,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80705,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.80703,RELEASE
Shamela022526.txt,0.80698,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80698,RELEASE
2642.automARkdown,0.80686,RAW_Ghbook
Shamela029805.txt,0.80678,raw_ShamelaY19
26389.json,0.80668,RAWrabicaShamAY2
Shamela098126.txt,0.80663,raw_ShamelaY19
5693.json,0.80655,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80653,RELEASE
32879.json,0.80632,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80616,RELEASE
13125.bok.json,0.80611,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80609,RELEASE
Sham30K0038958,0.80598,RAWrabica025000
38210.json,0.80596,RAWrabicaShamAY3
9523.json,0.80594,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80593,RELEASE
9622.json,0.80588,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80587,RELEASE
Shamela030483.txt,0.80581,raw_ShamelaY19
32465.json,0.80579,RAWrabicaShamAY2
33674.json,0.80573,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.80566,RELEASE
176.html,0.80554,RAWrabicaRafed
30500.json,0.80553,RAWrabicaShamAY2
Sham30K0034097,0.80541,RAWrabica020000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8052,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80517,RELEASE
Shamela030507.txt,0.80499,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80498,RELEASE
29805.json,0.80495,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.80471,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80467,RELEASE
38108.json,0.80458,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.80457,RELEASE
30515.bok.json,0.80437,RAWrabicaSham19Y
Shamela030479.txt,0.8043,raw_ShamelaY19
Shamela026467.txt,0.80425,raw_ShamelaY19
Shamela030134.txt,0.8042,raw_ShamelaY19
13125.json,0.80403,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.80402,RELEASE
26473.json,0.80397,RAWrabicaShamAY2
Shamela030504.txt,0.80394,raw_ShamelaY19
004497.automARkdown,0.80389,RAW_Masaha
30507.bok.json,0.80387,RAWrabicaSham19Y
32944.json,0.80356,RAWrabicaShamAY2
30134.bok.json,0.80346,RAWrabicaSham19Y
Shamela026584.txt,0.80343,raw_ShamelaY19
Shamela026527.txt,0.80336,raw_ShamelaY19
Shamela039268.txt,0.80326,raw_ShamelaY19
Shamela030484.txt,0.80323,raw_ShamelaY19
30479.bok.json,0.80318,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80313,RELEASE
30620.json,0.80306,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80303,RELEASE
901.json,0.80296,RAWrabicaShamAY1
29790.json,0.80291,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.80282,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.8028,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.80255,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.80248,RELEASE
Shamela030506.txt,0.80245,raw_ShamelaY19
2714.html,0.8024,RAWrabicaRafed
Shamela026862.txt,0.80237,raw_ShamelaY19
30483.json,0.80226,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.80225,RELEASE
30515.json,0.80219,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.8021,RELEASE
1322.json,0.80207,RAWrabicaShamAY1
Shamela021650.txt,0.80205,raw_ShamelaY19
5715.bok.json,0.80202,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.80194,RELEASE
5715.json,0.80182,RAWrabicaShamAY1
Shamela026473.txt,0.80167,raw_ShamelaY19
21650.bok.json,0.80166,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80161,RELEASE
30134.json,0.80153,RAWrabicaShamAY2
26584.json,0.80148,RAWrabicaShamAY2
30506.bok.json,0.8014,RAWrabicaSham19Y
30519.bok.json,0.80138,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80134,RELEASE
30507.json,0.80128,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.80113,RELEASE
10479.json,0.80103,RAWrabicaShamAY1
Shamela030502.txt,0.80101,raw_ShamelaY19
26467.bok.json,0.801,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.80097,RELEASE
30479.json,0.80087,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80083,RELEASE
Sham30K0038956,0.80036,RAWrabica025000
9200.json,0.80027,RAWrabicaShamAY1
2892.html,0.80017,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80007,RELEASE
30484.json,0.80003,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.79989,RELEASE
815.json,0.79987,RAW_ABLibrary
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.79982,RELEASE
6062.json,0.79981,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.79974,RELEASE
10835.bok.json,0.79956,RAWrabicaSham19Y
Shamela030482.txt,0.79954,raw_ShamelaY19
1293.json,0.79931,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79925,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.79923,RELEASE
21650.json,0.79922,RAWrabicaShamAY2
Sham30K0008338,0.79922,RAWrabica010000
8338.json,0.7991,RAWrabicaShamAY1
12581.bok.json,0.79902,RAWrabicaSham19Y
30519.json,0.79892,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.79886,RELEASE
33976.json,0.79879,RAWrabicaShamAY2
30506.json,0.79877,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.79871,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79865,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.79852,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.79846,RELEASE
6439.json,0.79812,RAWrabicaShamAY1
29749.json,0.79809,RAWrabicaShamAY2
8355.json,0.79804,RAW_ABLibrary
10835.json,0.79803,RAWrabicaShamAY2
26527.json,0.7979,RAWrabicaShamAY2
33673.json,0.79775,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.79768,RELEASE
2299.html,0.79746,RAWrabicaRafed
30502.json,0.79743,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.79741,RELEASE
736.json,0.79719,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.79705,RELEASE
9370.json,0.79703,RAWrabicaShamAY1
2141.html,0.79694,RAWrabicaRafed
Shamela030601.txt,0.79694,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.79688,RELEASE
32905.json,0.79671,RAWrabicaShamAY2
2890.html,0.79657,RAWrabicaRafed
0739Birzali.Juz.ShamAY0033673-ara1,0.79656,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.79654,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79639,RELEASE
34639.json,0.79639,RAWrabicaShamAY3
0724IbnCattar.Juz.Shamela0027101-ara1,0.79638,RELEASE
2138.html,0.79637,RAWrabicaRafed
2332.html,0.79636,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.79628,RELEASE
Shamela026490.txt,0.79608,raw_ShamelaY19
30482.json,0.79604,RAWrabicaShamAY2
Shamela026542.txt,0.79601,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79591,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79571,RELEASE
Shamela030505.txt,0.79561,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79538,RELEASE
Shamela027101.txt,0.79527,raw_ShamelaY19
27101.json,0.79482,RAWrabicaShamAY2
9383.json,0.79473,RAWrabicaShamAY1
Shamela030503.txt,0.7946,raw_ShamelaY19
2150.html,0.79455,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79451,RELEASE
Sham30K0039018,0.79441,RAWrabica025000
30505.json,0.79427,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.79396,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.79375,RELEASE
30504.json,0.79359,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.79358,RELEASE
818.json,0.79353,RAW_ABLibrary
Shamela026465.txt,0.79333,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79327,RELEASE
26862.bok.json,0.79302,RAWrabicaSham19Y
5815.json,0.79302,RAWrabicaShamAY1
32906.json,0.7928,RAWrabicaShamAY2
2139.html,0.79277,RAWrabicaRafed
812.json,0.79272,RAW_ABLibrary
150.json,0.79269,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79267,RELEASE
39268.bok.json,0.79255,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.79249,RELEASE
10831.bok.json,0.79243,RAWrabicaSham19Y
Shia002931,0.79231,RAWrabica045000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79228,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.79198,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.79194,RELEASE
1369.json,0.79187,RAWrabicaShamAY1
Shamela029769.txt,0.79155,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79146,RELEASE
10831.json,0.7914,RAWrabicaShamAY2
Shamela030480.txt,0.791,raw_ShamelaY19
5995.json,0.791,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.79068,RELEASE
Shamela123581.txt,0.79055,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79034,RELEASE
813.json,0.79029,RAW_ABLibrary
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79025,RELEASE
Shamela027095.txt,0.79022,raw_ShamelaY19
11662.automARkdown,0.79015,RAW_Ghbook
32959.json,0.79015,RAWrabicaShamAY2
001944.automARkdown,0.79014,RAW_Masaha
Sham30K0008210,0.78999,RAWrabica010000
Shamela026497.txt,0.78996,raw_ShamelaY19
1776.html,0.78993,RAWrabicaRafed
Sham30K0033931,0.78989,RAWrabica020000
001955.automARkdown,0.7898,RAW_Masaha
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.78976,RELEASE
26497.bok.json,0.78975,RAWrabicaSham19Y
6900.json,0.78959,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78951,RELEASE
6429.json,0.78937,RAWrabicaShamAY1
32953.json,0.7893,RAWrabicaShamAY2
004481.automARkdown,0.7893,RAW_Masaha
38051.json,0.78915,RAWrabicaShamAY3
Shamela026429.txt,0.7891,raw_ShamelaY19
Shamela026565.txt,0.78896,raw_ShamelaY19
6277.json,0.78895,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.78889,RELEASE
26490.json,0.78874,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.78872,RELEASE
26542.json,0.78868,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.78867,RELEASE
26429.json,0.78865,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7885,RELEASE
2330.html,0.78847,RAWrabicaRafed
2893.html,0.78847,RAWrabicaRafed
21794.json,0.78846,RAWrabicaShamAY2
Shamela021794.txt,0.78845,raw_ShamelaY19
32765.json,0.7884,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78838,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.78836,RELEASE
1421.json,0.78835,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.78806,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78797,RELEASE
32913.json,0.78788,RAWrabicaShamAY2
11026.json,0.78774,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.78772,RELEASE
Shamela026564.txt,0.78746,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78742,RELEASE
