unknown,TFIDF_cosine,libVar
0261Muslim.Sahih.Shia001723Vols-ara1,0.89551,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89537,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.89531,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89521,RELEASE
13063.json,0.89494,RAWrabicaShamAY2
Shamela026425.txt,0.89468,raw_ShamelaY19
78.json,0.89435,RAWrabicaShamAY1
33938.json,0.894,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89376,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89374,RELEASE
1405.json,0.8935,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89323,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89307,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89307,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89301,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89295,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89277,RELEASE
12991.bok.json,0.89272,RAWrabicaSham19Y
13013.json,0.89265,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8926,RELEASE
38104.json,0.89242,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89239,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89238,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89204,RELEASE
12991.json,0.89193,RAWrabicaShamAY2
33963.json,0.89191,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89171,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89148,RELEASE
13157.json,0.89144,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89142,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89139,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89085,RELEASE
13104.json,0.89078,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89076,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89069,RELEASE
98.json,0.89055,RAW_ABLibrary
33576.json,0.89053,RAWrabicaShamAY2
13075.json,0.89045,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88998,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88987,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88977,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88977,RELEASE
9595.json,0.88938,RAWrabicaShamAY1
38113.json,0.88924,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88919,RELEASE
33960.json,0.88912,RAWrabicaShamAY2
887.json,0.88902,RAW_ABLibrary
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88888,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88886,RELEASE
9595.bok.json,0.88861,RAWrabicaSham19Y
Shamela098138.txt,0.88858,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88848,RELEASE
34284.json,0.88835,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88798,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88787,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88779,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88772,RELEASE
13092.json,0.88743,RAWrabicaShamAY2
Shamela149015.txt,0.88729,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88722,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88721,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88721,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88681,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88671,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88667,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88658,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88642,RELEASE
13104.bok.json,0.88632,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.JK000011-ara1,0.8863,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88625,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88602,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.88568,RELEASE
33935.json,0.88558,RAWrabicaShamAY2
33981.json,0.88519,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88516,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88498,RELEASE
33903.json,0.8848,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88462,RELEASE
33947.json,0.88448,RAWrabicaShamAY2
13099.json,0.88448,RAWrabicaShamAY2
33959.json,0.88411,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.8841,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88409,RELEASE
1381.json,0.88373,RAWrabicaShamAY1
33925.json,0.88371,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88369,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88353,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88331,RELEASE
Shamela038194.txt,0.88322,raw_ShamelaY19
38142.json,0.88304,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88267,RELEASE
13051.json,0.88245,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88199,RELEASE
1161.json,0.88188,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88186,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88181,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88174,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.88163,RELEASE
Sham30K0033991,0.88155,RAWrabica020000
Shia001922,0.88107,RAWrabica040000
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88083,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88071,RELEASE
38096.json,0.88051,RAWrabicaShamAY3
33968.json,0.88047,RAWrabicaShamAY2
13018.json,0.88033,RAWrabicaShamAY2
33758.json,0.88003,RAWrabicaShamAY2
60.json,0.8799,RAWrabicaShamAY1
901.json,0.87975,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87931,RELEASE
Sham30K0034086,0.87904,RAWrabica020000
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87866,RELEASE
33982.json,0.87863,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87863,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.87862,RELEASE
38139.json,0.87807,RAWrabicaShamAY3
13046.bok.json,0.87731,RAWrabicaSham19Y
13091.json,0.8772,RAWrabicaShamAY2
9383.json,0.87708,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.87676,RELEASE
33939.json,0.87667,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87649,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87593,RELEASE
Shamela021545.txt,0.87584,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87578,RELEASE
10765.json,0.87574,RAWrabicaShamAY2
35229.json,0.87558,RAWrabicaShamAY3
33701.json,0.8755,RAWrabicaShamAY2
13105.json,0.87533,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87517,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87467,RELEASE
32784.json,0.87464,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.87443,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.87435,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87426,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87407,RELEASE
13046.json,0.87386,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87357,RELEASE
12852.json,0.87323,RAWrabicaShamAY2
1456.json,0.87306,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87286,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87252,RELEASE
38093.json,0.87251,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8725,RELEASE
1456.bok.json,0.87242,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.87216,RELEASE
21545.json,0.87211,RAWrabicaShamAY2
33864.json,0.87197,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.87178,RELEASE
38071.json,0.87176,RAWrabicaShamAY3
38151.json,0.87171,RAWrabicaShamAY3
Shamela148271.txt,0.87162,raw_ShamelaY19
Shamela023647.txt,0.87157,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87154,RELEASE
34438.json,0.87149,RAWrabicaShamAY3
Shamela098126.txt,0.87148,raw_ShamelaY19
13039.json,0.87145,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87132,RELEASE
38163.json,0.87117,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87117,RELEASE
8241.json,0.87115,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87114,RELEASE
Sham30K0008241,0.87111,RAWrabica010000
33971.json,0.87108,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87106,RELEASE
002047.automARkdown,0.87072,RAW_Masaha
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87072,RELEASE
13064.bok.json,0.87043,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87024,RELEASE
1325.json,0.87015,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87015,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87013,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87003,RELEASE
33936.json,0.86991,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.86979,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86972,RELEASE
Shamela021670.txt,0.86967,raw_ShamelaY19
11818.json,0.8696,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86959,RELEASE
Sham30K0044088,0.86959,RAWrabica030000
13086.json,0.86951,RAWrabicaShamAY2
33814.json,0.86946,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86945,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86935,RELEASE
Shamela021809.txt,0.86933,raw_ShamelaY19
Shamela026474.txt,0.86922,raw_ShamelaY19
13064.json,0.86916,RAWrabicaShamAY2
13096.json,0.86914,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86907,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86903,RELEASE
Shamela026564.txt,0.86897,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86896,RELEASE
21670.bok.json,0.86895,RAWrabicaSham19Y
26564.json,0.86875,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86871,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.86866,RELEASE
2020.json,0.86865,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86863,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86862,RELEASE
Shamela096868.txt,0.86846,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86817,RELEASE
21670.json,0.86805,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.86802,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86801,RELEASE
26564.bok.json,0.868,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86797,RELEASE
13096.bok.json,0.86787,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.8677,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86768,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86751,RELEASE
8210.json,0.86736,RAWrabicaShamAY1
1223.json,0.86717,RAWrabicaShamAY1
Shamela021795.txt,0.86687,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86684,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86671,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86669,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86654,RELEASE
13166.json,0.8665,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.86641,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.86628,RELEASE
38129.json,0.86618,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.86604,RELEASE
10515.json,0.86563,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86558,RELEASE
Shamela021473.txt,0.86543,raw_ShamelaY19
33908.json,0.86542,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86539,RELEASE
13090.json,0.86508,RAWrabicaShamAY2
38159.json,0.86495,RAWrabicaShamAY3
38094.json,0.86487,RAWrabicaShamAY3
38107.json,0.86467,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86446,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86439,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86438,RELEASE
Shamela021476.txt,0.86434,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86406,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86406,RELEASE
29702.json,0.86379,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86367,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86365,RELEASE
5668.json,0.86362,RAWrabicaShamAY1
33974.json,0.86357,RAWrabicaShamAY2
38157.json,0.86351,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86344,RELEASE
33567.json,0.86344,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86334,RELEASE
Sham30K0008210,0.86313,RAWrabica010000
13134.json,0.86311,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86304,RELEASE
21476.bok.json,0.86299,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.86295,RELEASE
Sham30K0039018,0.86275,RAWrabica025000
Shamela026341.txt,0.86266,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86264,RELEASE
21476.json,0.86253,RAWrabicaShamAY2
13152.json,0.86251,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8625,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86236,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86233,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86225,RELEASE
Sham30K0038949,0.86206,RAWrabica025000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.862,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86192,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86191,RELEASE
38035.json,0.86186,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86172,RELEASE
13009.json,0.86169,RAWrabicaShamAY2
33999.json,0.86165,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86159,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.86144,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86133,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86118,RELEASE
Shamela026507.txt,0.86116,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86107,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8609,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86075,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86064,RELEASE
937.json,0.86064,RAW_ABLibrary
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86058,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86052,RELEASE
32934.json,0.86044,RAWrabicaShamAY2
26341.json,0.86042,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86039,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.86027,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86017,RELEASE
26507.json,0.85993,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85972,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.85969,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85963,RELEASE
13040.json,0.85961,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85959,RELEASE
29863.json,0.85953,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.85923,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85904,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85903,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85896,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85885,RELEASE
32931.json,0.85882,RAWrabicaShamAY2
1406.json,0.8587,RAWrabicaShamAY1
Shamela147811.txt,0.85867,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85854,RELEASE
8494.json,0.8585,RAWrabicaShamAY1
13043.json,0.85828,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85821,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.8581,RELEASE
22547.json,0.85805,RAWrabicaShamAY2
Shamela022547.txt,0.85802,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85774,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85772,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85766,RELEASE
6772.json,0.8575,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85741,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.85737,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85736,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85732,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.85705,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.857,RELEASE
13182.json,0.85696,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.85692,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85671,RELEASE
32800.json,0.8567,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85669,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.85667,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.85664,RELEASE
1719.json,0.85656,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.85634,RELEASE
33610.json,0.85631,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85631,RELEASE
84.json,0.85622,RAWrabicaShamAY1
21485.bok.json,0.85618,RAWrabicaSham19Y
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85607,RELEASE
38123.json,0.85606,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85605,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85592,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.85588,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85579,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.85558,RELEASE
38030.json,0.85558,RAWrabicaShamAY3
Shamela029702.txt,0.85551,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85547,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85536,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8553,RELEASE
21485.json,0.85523,RAWrabicaShamAY2
32938.json,0.85521,RAWrabicaShamAY2
13097.json,0.85516,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85482,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8548,RELEASE
12749.json,0.85475,RAWrabicaShamAY2
Shamela029863.txt,0.85464,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.85453,RELEASE
38636.json,0.85451,RAWrabicaShamAY3
21473.json,0.85445,RAWrabicaShamAY2
29857.bok.json,0.85436,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.85433,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85431,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8543,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85426,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85422,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85395,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85379,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.8537,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85366,RELEASE
77.json,0.85358,RAWrabicaShamAY1
149015.bok.json,0.853,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.85291,RELEASE
Shamela029289.txt,0.85277,raw_ShamelaY19
33738.json,0.8525,RAWrabicaShamAY2
Shia001933,0.85248,RAWrabica040000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.85248,RELEASE
5645.json,0.85242,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85202,RELEASE
13109.json,0.85159,RAWrabicaShamAY2
