unknown,TFIDF_cosine,libVar
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.83752,RELEASE
1600.json,0.83713,RAWrabicaShamAY1
915.json,0.83681,RAWrabicaShamAY1
Shamela021494.txt,0.83677,raw_ShamelaY19
29897.json,0.83673,RAWrabicaShamAY2
33954.json,0.83653,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83651,RELEASE
8226.json,0.83642,RAWrabicaShamAY1
Shamela029725.txt,0.83641,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8358,RELEASE
30340.bok.json,0.83577,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.83573,RELEASE
30340.json,0.83567,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.83562,RELEASE
30104.json,0.83529,RAWrabicaShamAY2
Shamela030240.txt,0.83525,raw_ShamelaY19
30240.bok.json,0.83522,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83489,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.83444,RELEASE
30446.json,0.83444,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83413,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.83407,RELEASE
13161.json,0.83401,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83383,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.83382,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83374,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.83365,RELEASE
6766.json,0.83365,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83362,RELEASE
Shamela030103.txt,0.83359,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83344,RELEASE
30240.json,0.83339,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83315,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.83311,RELEASE
Sham30K0008226,0.83299,RAWrabica010000
Shamela029767.txt,0.83278,raw_ShamelaY19
30103.json,0.8323,RAWrabicaShamAY2
Shamela030104.txt,0.83178,raw_ShamelaY19
34108.json,0.83171,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83165,RELEASE
Shamela029737.txt,0.83146,raw_ShamelaY19
1378.json,0.83096,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83087,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8308,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83068,RELEASE
1764.html,0.83058,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83034,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.82946,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82902,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.82875,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.8279,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.82714,RELEASE
32815.json,0.82637,RAWrabicaShamAY2
Shamela029866.txt,0.8263,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.82629,RELEASE
2352.html,0.82626,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.82594,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82561,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82552,RELEASE
2337.html,0.82546,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82527,RELEASE
29767.json,0.82509,RAWrabicaShamAY2
32846.json,0.82483,RAWrabicaShamAY2
Sham30K0038961,0.82469,RAWrabica025000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.82466,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.82297,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.82278,RELEASE
13186.bok.json,0.82267,RAWrabicaSham19Y
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.82255,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.82251,RELEASE
29737.json,0.82233,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.82231,RELEASE
32873.json,0.82221,RAWrabicaShamAY2
32793.json,0.82164,RAWrabicaShamAY2
13186.json,0.82076,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.82062,RELEASE
30106.json,0.8205,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81976,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.81955,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81944,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.81901,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81846,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.81843,RELEASE
Shamela030106.txt,0.81758,raw_ShamelaY19
Sham30K0008238,0.81727,RAWrabica010000
30095.json,0.81723,RAWrabicaShamAY2
29737.bok.json,0.81703,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81701,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81697,RELEASE
1273.json,0.81686,RAWrabicaShamAY1
8227.bok.json,0.8155,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.81546,RELEASE
30106.bok.json,0.81527,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.81497,RELEASE
Shamela030095.txt,0.81477,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.81471,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.8143,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81397,RELEASE
13180.json,0.81375,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.81375,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.81328,RELEASE
1093.json,0.81324,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81319,RELEASE
Shamela029865.txt,0.81298,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81264,RELEASE
Shamela030098.txt,0.81227,raw_ShamelaY19
32809.json,0.81217,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81216,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.81199,RELEASE
2468.html,0.81189,RAWrabicaRafed
30098.json,0.81153,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81111,RELEASE
29725.json,0.81094,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.81084,RELEASE
Sham30K0008275,0.81077,RAWrabica010000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.8102,RELEASE
Shamela030731.txt,0.8102,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80921,RELEASE
5583.json,0.80918,RAWrabicaShamAY1
29865.json,0.80896,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.80867,RELEASE
Shamela026894.txt,0.80866,raw_ShamelaY19
30098.bok.json,0.80863,RAWrabicaSham19Y
Shia002180,0.80807,RAWrabica040000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.80798,RELEASE
30731.json,0.80794,RAWrabicaShamAY2
Shamela030117.txt,0.80752,raw_ShamelaY19
8238.bok.json,0.80737,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.80693,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8068,RELEASE
Shia001948,0.80679,RAWrabica040000
13126.json,0.80664,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80663,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.80646,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.80633,RELEASE
8238.json,0.80626,RAWrabicaShamAY1
Shamela029732.txt,0.80626,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.80562,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.80559,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.80548,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.80547,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.80539,RELEASE
5895.json,0.80532,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.80526,RELEASE
Shamela028171.txt,0.80522,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.80482,RELEASE
30117.json,0.80482,RAWrabicaShamAY2
7351.json,0.8048,RAWrabicaShamAY1
26894.json,0.80479,RAWrabicaShamAY2
Shamela021482.txt,0.80478,raw_ShamelaY19
8275.json,0.80462,RAWrabicaShamAY1
32776.json,0.80458,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.80446,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.80446,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.8044,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8041,RELEASE
13066.json,0.80394,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8039,RELEASE
Sham30K0044045,0.8037,RAWrabica030000
28171.json,0.80363,RAWrabicaShamAY2
8273.json,0.80363,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.80324,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.80317,RELEASE
Sham30K0033793,0.80297,RAWrabica020000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.80276,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.80247,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.80234,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.80223,RELEASE
5895.bok.json,0.80217,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.80143,RELEASE
13021.json,0.80129,RAWrabicaShamAY2
34636.json,0.80118,RAWrabicaShamAY3
2310.html,0.80099,RAWrabicaRafed
Sham30K0008273,0.80094,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80015,RELEASE
32862.json,0.79998,RAWrabicaShamAY2
Shamela030384.txt,0.79978,raw_ShamelaY19
1307.json,0.7992,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.79915,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.79904,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.79902,RELEASE
2305.html,0.79873,RAWrabicaRafed
Shamela030118.txt,0.79853,raw_ShamelaY19
Shia001993Vols,0.79837,RAWrabica040000
Shamela023100.txt,0.79832,raw_ShamelaY19
1446.json,0.79827,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79777,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.79776,RELEASE
32947.json,0.79753,RAWrabicaShamAY2
Shamela029771.txt,0.79738,raw_ShamelaY19
33916.json,0.79708,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.79701,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.79687,RELEASE
13118.json,0.7967,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79666,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.79662,RELEASE
30118.json,0.7965,RAWrabicaShamAY2
6733.json,0.79554,RAWrabicaShamAY1
2256.html,0.79549,RAWrabicaRafed
29903.json,0.79544,RAWrabicaShamAY2
29866.json,0.79519,RAWrabicaShamAY2
10803.json,0.79504,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.79472,RELEASE
32814.json,0.7946,RAWrabicaShamAY2
32970.json,0.79432,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.79396,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.79395,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.79389,RELEASE
29771.json,0.79363,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79343,RELEASE
8208.json,0.79311,RAWrabicaShamAY1
2301.html,0.79303,RAWrabicaRafed
2270.html,0.79299,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79269,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.79261,RELEASE
Shamela029744.txt,0.79225,raw_ShamelaY19
Sham30K0008208,0.79163,RAWrabica010000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79162,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.79137,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79136,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.79129,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.79125,RELEASE
9196.bok.json,0.79122,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7911,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.79098,RELEASE
9196.json,0.79088,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79073,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79034,RELEASE
1768.html,0.79003,RAWrabicaRafed
30384.json,0.79002,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.78996,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.7899,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78987,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.7895,RELEASE
1306.json,0.78949,RAWrabicaShamAY1
30096.json,0.78938,RAWrabicaShamAY2
8208.bok.json,0.78938,RAWrabicaSham19Y
33707.json,0.78909,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78906,RELEASE
6446.json,0.78876,RAWrabicaShamAY1
2571.html,0.78864,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78838,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.78767,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.78755,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.78699,RELEASE
Shamela021477.txt,0.78698,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.78683,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.78659,RELEASE
32816.json,0.7865,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.78641,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78632,RELEASE
1357.json,0.78626,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78624,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.78613,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.7858,RELEASE
33904.json,0.78574,RAWrabicaShamAY2
12751.json,0.78566,RAWrabicaShamAY2
33657.json,0.78556,RAWrabicaShamAY2
29744.json,0.78508,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.78496,RELEASE
Shamela029903.txt,0.78487,raw_ShamelaY19
