unknown,TFIDF_cosine,libVar
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.53971,RELEASE
37554.json,0.5397,RAWrabicaShamAY3
002342.automARkdown,0.53969,RAW_Masaha
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.53969,RELEASE
004321Vols.automARkdown,0.53968,RAW_Masaha
35111.bok.json,0.53967,RAWrabicaSham19Y
Shamela020985.txt,0.53965,raw_ShamelaY19
33779.json,0.53962,RAWrabicaShamAY2
Shamela038095.txt,0.53962,raw_ShamelaY19
37188.json,0.53959,RAWrabicaShamAY3
004054Vols.automARkdown,0.53958,RAW_Masaha
37671.json,0.53955,RAWrabicaShamAY3
1725.html,0.53955,RAWrabicaRafed
1686.html,0.53953,RAWrabicaRafed
000820.automARkdown,0.53952,RAW_Masaha
12024.json,0.53951,RAWrabicaShamAY2
2095.html,0.5395,RAWrabicaRafed
8475.json,0.5395,RAW_ABLibrary
569.json,0.5395,RAWrabicaShamAY1
38842.json,0.53947,RAWrabicaShamAY3
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.53947,RELEASE
87.json,0.53946,RAW_ABLibrary
38968.json,0.53943,RAWrabicaShamAY3
9994.json,0.53943,RAW_ABLibrary
10006.json,0.53941,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.5394,RELEASE
1128.html,0.53939,RAWrabicaRafed
95.html,0.53938,RAWrabicaRafed
258.html,0.53936,RAWrabicaRafed
7995.automARkdown,0.53933,RAW_Ghbook
1002.json,0.53932,RAWrabicaShamAY1
12064.json,0.53931,RAWrabicaShamAY2
9289.json,0.53931,RAW_ABLibrary
10091.json,0.5393,RAWrabicaShamAY1
Shamela023718.txt,0.5393,raw_ShamelaY19
Sham30K0033964,0.53929,RAWrabica020000
10895.json,0.53928,RAWrabicaShamAY2
23834.bok.json,0.53928,RAWrabicaSham19Y
133377.bok.json,0.53925,RAWrabicaSham19Y
96783.bok.json,0.53925,RAWrabicaSham19Y
3887.html,0.53923,RAWrabicaRafed
2653.html,0.53922,RAWrabicaRafed
33445.json,0.53922,RAWrabicaShamAY2
Shamela0008176,0.53922,RAWrabica035000
8847.json,0.5392,RAW_ABLibrary
3888.html,0.53918,RAWrabicaRafed
Shamela023842.txt,0.53917,raw_ShamelaY19
Shamela026583.txt,0.53916,raw_ShamelaY19
249.html,0.53914,RAWrabicaRafed
1141.json,0.53914,RAWrabicaShamAY1
38874.json,0.53911,RAWrabicaShamAY3
Shamela037060.txt,0.5391,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.53908,RELEASE
Sham30K0002473,0.53908,RAWrabica005000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.53907,RELEASE
3630.html,0.53907,RAWrabicaRafed
9370.json,0.53906,RAW_ABLibrary
1617.html,0.53906,RAWrabicaRafed
1799.html,0.53906,RAWrabicaRafed
000605Vols.automARkdown,0.53903,RAW_Masaha
21588.json,0.53903,RAWrabicaShamAY2
23718.json,0.53902,RAWrabicaShamAY2
Shia002525,0.53901,RAWrabica040000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.53901,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.53901,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.539,RELEASE
9991.json,0.53898,RAWrabicaShamAY1
9440.json,0.53897,RAW_ABLibrary
004368Vols.automARkdown,0.53896,RAW_Masaha
749.json,0.53896,RAWrabicaShamAY1
003049Vols.automARkdown,0.53895,RAW_Masaha
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.53895,RELEASE
Shamela020970.txt,0.53894,raw_ShamelaY19
3373.html,0.53894,RAWrabicaRafed
9198.json,0.53894,RAW_ABLibrary
6094.bok.json,0.53893,RAWrabicaSham19Y
35460.json,0.53893,RAWrabicaShamAY3
34345.json,0.53893,RAWrabicaShamAY3
214.html,0.5389,RAWrabicaRafed
375.json,0.5389,RAWrabicaShamAY1
558.html,0.53888,RAWrabicaRafed
31820.json,0.53888,RAWrabicaShamAY2
11081.json,0.53887,RAWrabicaShamAY2
32421.json,0.53886,RAWrabicaShamAY2
1751.json,0.53886,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.53886,RELEASE
9631.json,0.53884,RAWrabicaShamAY1
Shamela031080.txt,0.53881,raw_ShamelaY19
7565.json,0.53881,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.53878,RELEASE
000148.automARkdown,0.53878,RAW_Masaha
Sham30K0038874,0.53877,RAWrabica025000
Shamela021700.txt,0.53877,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.53875,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.53873,RELEASE
8386.json,0.53872,RAW_ABLibrary
Shamela035888.txt,0.5387,raw_ShamelaY19
1522.json,0.5387,RAWrabicaShamAY1
22653.json,0.5387,RAWrabicaShamAY2
5487.bok.json,0.53869,RAWrabicaSham19Y
225.json,0.53868,RAWrabicaShamAY1
33157.json,0.53866,RAWrabicaShamAY2
3828.html,0.53865,RAWrabicaRafed
744.json,0.53865,RAWrabicaShamAY1
8450.json,0.53863,RAW_ABLibrary
3485.json,0.53863,RAWrabicaShamAY1
11245.bok.json,0.53862,RAWrabicaSham19Y
9991.bok.json,0.5386,RAWrabicaSham19Y
18.json,0.5386,RAWrabicaShamAY1
Shamela023777.txt,0.53859,raw_ShamelaY19
31711.json,0.53857,RAWrabicaShamAY2
1716.html,0.53857,RAWrabicaRafed
34820.json,0.53855,RAWrabicaShamAY3
1092.json,0.53855,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.53854,RELEASE
001663.automARkdown,0.53854,RAW_Masaha
421.json,0.53853,RAWrabicaShamAY1
003267Vols.automARkdown,0.53851,RAW_Masaha
36986.json,0.5385,RAWrabicaShamAY3
9798.bok.json,0.5385,RAWrabicaSham19Y
1869.html,0.53849,RAWrabicaRafed
8865.json,0.53849,RAW_ABLibrary
33041.json,0.53849,RAWrabicaShamAY2
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.53848,RELEASE
34365.json,0.53847,RAWrabicaShamAY3
Sham30K0038885,0.53844,RAWrabica025000
149.json,0.53844,RAWrabicaShamAY1
Shamela036558.txt,0.53843,raw_ShamelaY19
8932.json,0.53842,RAW_ABLibrary
004902Vols.automARkdown,0.53841,RAW_Masaha
Shamela037780.txt,0.53839,raw_ShamelaY19
12085.json,0.53838,RAWrabicaShamAY2
1998.json,0.53837,RAWrabicaShamAY1
Shamela022666.txt,0.53835,raw_ShamelaY19
001702.automARkdown,0.53835,RAW_Masaha
3379.html,0.53835,RAWrabicaRafed
Shamela037018.txt,0.53833,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.53833,RELEASE
7689.json,0.53833,RAWrabicaShamAY1
125.html,0.53831,RAWrabicaRafed
9767.bok.json,0.53829,RAWrabicaSham19Y
004976.automARkdown,0.53827,RAW_Masaha
001738.automARkdown,0.53826,RAW_Masaha
37985.json,0.53826,RAWrabicaShamAY3
24.html,0.53823,RAWrabicaRafed
2146.json,0.53823,RAWrabicaShamAY1
7664.json,0.53821,RAWrabicaShamAY1
9662.json,0.53821,RAW_ABLibrary
8661.json,0.5382,RAW_ABLibrary
Shamela022915.txt,0.53818,raw_ShamelaY19
8319.json,0.53817,RAW_ABLibrary
37983.json,0.53816,RAWrabicaShamAY3
001165.automARkdown,0.53815,RAW_Masaha
10781.json,0.53815,RAWrabicaShamAY2
3293.html,0.53814,RAWrabicaRafed
2684.html,0.53813,RAWrabicaRafed
8859.json,0.53813,RAW_ABLibrary
980.json,0.53813,RAWrabicaShamAY1
2060.html,0.53808,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.53808,RELEASE
Sham30K0039060,0.53807,RAWrabica025000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.53804,RELEASE
000994.automARkdown,0.53802,RAW_Masaha
34197.json,0.53801,RAWrabicaShamAY3
3632.html,0.538,RAWrabicaRafed
3949.html,0.53799,RAWrabicaRafed
11247.automARkdown,0.53798,RAW_Ghbook
38640.json,0.53797,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.53795,RELEASE
Shamela037718.txt,0.53795,raw_ShamelaY19
660.html,0.53794,RAWrabicaRafed
Shia002340,0.53794,RAWrabica040000
9914.json,0.53792,RAWrabicaShamAY1
3782.html,0.53792,RAWrabicaRafed
1414.html,0.53791,RAWrabicaRafed
34793.json,0.53786,RAWrabicaShamAY3
001431Vols.automARkdown,0.53786,RAW_Masaha
004917Vols.automARkdown,0.53786,RAW_Masaha
16168.automARkdown,0.53786,RAW_Ghbook
445.html,0.53784,RAWrabicaRafed
7830.json,0.53783,RAWrabicaShamAY1
3972.html,0.53782,RAWrabicaRafed
3301.html,0.53781,RAWrabicaRafed
36159.bok.json,0.53781,RAWrabicaSham19Y
9294.json,0.5378,RAW_ABLibrary
Shamela030863.txt,0.53777,raw_ShamelaY19
003244.automARkdown,0.53777,RAW_Masaha
9832.json,0.53777,RAW_ABLibrary
8804.json,0.53777,RAW_ABLibrary
23606.json,0.53776,RAWrabicaShamAY2
9443.json,0.53776,RAW_ABLibrary
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.53776,RELEASE
21729.json,0.53775,RAWrabicaShamAY2
3690.html,0.53774,RAWrabicaRafed
1690.html,0.53773,RAWrabicaRafed
Shamela150939.txt,0.53773,raw_ShamelaY19
34492.json,0.53773,RAWrabicaShamAY3
005019.automARkdown,0.53772,RAW_Masaha
000587Vols.automARkdown,0.53769,RAW_Masaha
7762.automARkdown,0.53769,RAW_Ghbook
33321.json,0.53769,RAWrabicaShamAY2
Shamela018381.txt,0.53768,raw_ShamelaY19
2942.html,0.53767,RAWrabicaRafed
32007.json,0.53767,RAWrabicaShamAY2
3942.html,0.53767,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.53764,RELEASE
3208.html,0.53764,RAWrabicaRafed
166.json,0.53764,RAWrabicaShamAY1
128.json,0.53763,RAWrabicaShamAY1
Shamela023585.txt,0.53763,raw_ShamelaY19
834.json,0.53762,RAW_ABLibrary
1959.json,0.53762,RAWrabicaShamAY1
15626.automARkdown,0.53762,RAW_Ghbook
Sham30K0034008,0.53762,RAWrabica020000
8866.json,0.53761,RAW_ABLibrary
35866.json,0.5376,RAWrabicaShamAY3
3190.html,0.53759,RAWrabicaRafed
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.53758,RELEASE
000545.automARkdown,0.53757,RAW_Masaha
33889.json,0.53757,RAWrabicaShamAY2
11684.bok.json,0.53757,RAWrabicaSham19Y
004060.automARkdown,0.53755,RAW_Masaha
Shamela037713.txt,0.53755,raw_ShamelaY19
32587.json,0.53754,RAWrabicaShamAY2
5487.json,0.53754,RAWrabicaShamAY1
6465.json,0.53753,RAWrabicaShamAY1
1680.html,0.53752,RAWrabicaRafed
8602.json,0.53752,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.53751,RELEASE
003640Vols.automARkdown,0.5375,RAW_Masaha
Shamela021729.txt,0.53749,raw_ShamelaY19
654.html,0.53747,RAWrabicaRafed
004339.automARkdown,0.53745,RAW_Masaha
003351Vols.automARkdown,0.53743,RAW_Masaha
Shamela021719.txt,0.53742,raw_ShamelaY19
13768.bok.json,0.53742,RAWrabicaSham19Y
9508.json,0.53741,RAWrabicaShamAY1
37580.json,0.53741,RAWrabicaShamAY3
001146.automARkdown,0.53739,RAW_Masaha
3786.html,0.53739,RAWrabicaRafed
Shamela038032.txt,0.53739,raw_ShamelaY19
1448.html,0.53737,RAWrabicaRafed
12380.json,0.53735,RAWrabicaShamAY2
001209Vols.automARkdown,0.53734,RAW_Masaha
6628.json,0.53733,RAWrabicaShamAY1
96278.bok.json,0.53733,RAWrabicaSham19Y
38966.json,0.53731,RAWrabicaShamAY3
34821.json,0.5373,RAWrabicaShamAY3
920.html,0.53729,RAWrabicaRafed
3386.html,0.53727,RAWrabicaRafed
12046.json,0.53727,RAWrabicaShamAY2
4371.json,0.53725,RAWrabicaShamAY1
22934.json,0.53725,RAWrabicaShamAY2
21539.json,0.53725,RAWrabicaShamAY2
7140.automARkdown,0.53722,RAW_Ghbook
Sham30K0008343,0.53721,RAWrabica010000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.53721,RELEASE
10922.automARkdown,0.5372,RAW_Ghbook
10768.bok.json,0.5372,RAWrabicaSham19Y
001267.automARkdown,0.53718,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.53716,RELEASE
001212Vols.automARkdown,0.53715,RAW_Masaha
36558.bok.json,0.53715,RAWrabicaSham19Y
2787.html,0.53713,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.53711,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.5371,RELEASE
34556.json,0.53709,RAWrabicaShamAY3
859.json,0.53708,RAWrabicaShamAY1
7699.json,0.53708,RAWrabicaShamAY1
9507.json,0.53707,RAW_ABLibrary
150939.bok.json,0.53707,RAWrabicaSham19Y
31834.json,0.53704,RAWrabicaShamAY2
Shamela150599.txt,0.53703,raw_ShamelaY19
Shamela037722.txt,0.53703,raw_ShamelaY19
Shamela030823.txt,0.53703,raw_ShamelaY19
1388.html,0.53698,RAWrabicaRafed
3847.html,0.53698,RAWrabicaRafed
11293.json,0.53698,RAWrabicaShamAY2
3952.html,0.53698,RAWrabicaRafed
002715Vols.automARkdown,0.53697,RAW_Masaha
003205Vols.automARkdown,0.53697,RAW_Masaha
3862.html,0.53697,RAWrabicaRafed
308.html,0.53697,RAWrabicaRafed
12347.json,0.53696,RAWrabicaShamAY2
6094.json,0.53696,RAWrabicaShamAY1
1615.html,0.53695,RAWrabicaRafed
12190.automARkdown,0.53695,RAW_Ghbook
3356.html,0.53694,RAWrabicaRafed
001730.automARkdown,0.53694,RAW_Masaha
6462.json,0.53694,RAWrabicaShamAY1
35717.json,0.53693,RAWrabicaShamAY3
4002.html,0.53693,RAWrabicaRafed
Shamela023625.txt,0.53689,raw_ShamelaY19
1875.html,0.53686,RAWrabicaRafed
34740.json,0.53686,RAWrabicaShamAY3
Shamela147099.txt,0.53686,raw_ShamelaY19
6146.json,0.53685,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.53685,RELEASE
Shamela026350.txt,0.53684,raw_ShamelaY19
31988.json,0.53683,RAWrabicaShamAY2
2937.html,0.53682,RAWrabicaRafed
1992.html,0.53679,RAWrabicaRafed
8344.automARkdown,0.53679,RAW_Ghbook
Shamela022644.txt,0.53677,raw_ShamelaY19
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.53675,RELEASE
Shamela037691.txt,0.53672,raw_ShamelaY19
11620.json,0.53667,RAWrabicaShamAY2
1629.json,0.53666,RAWrabicaShamAY1
6323.json,0.53665,RAWrabicaShamAY1
34543.json,0.53665,RAWrabicaShamAY3
415.html,0.53665,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.53665,RELEASE
33881.json,0.53664,RAWrabicaShamAY2
1258.html,0.53664,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.53663,RELEASE
17885.bok.json,0.53663,RAWrabicaSham19Y
1587.json,0.53661,RAWrabicaShamAY1
445.json,0.53661,RAWrabicaShamAY1
Shamela096783.txt,0.5366,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.5366,RELEASE
9430.json,0.53659,RAW_ABLibrary
37541.json,0.53657,RAWrabicaShamAY3
2705.html,0.53657,RAWrabicaRafed
9063.json,0.53657,RAWrabicaShamAY1
000274Vols.automARkdown,0.53656,RAW_Masaha
1777.html,0.53656,RAWrabicaRafed
9939.json,0.53656,RAW_ABLibrary
Shamela021589.txt,0.53655,raw_ShamelaY19
Shamela096278.txt,0.53654,raw_ShamelaY19
Shamela023606.txt,0.53653,raw_ShamelaY19
Shamela096559.txt,0.53653,raw_ShamelaY19
5978.bok.json,0.53653,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.53653,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.53651,RELEASE
9390.json,0.53651,RAW_ABLibrary
Sham30K0014247,0.5365,RAWrabica015000
76.html,0.53649,RAWrabicaRafed
004283.automARkdown,0.53649,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.53649,RELEASE
3299.automARkdown,0.53648,RAW_Ghbook
913.json,0.53647,RAWrabicaShamAY1
30868.json,0.53647,RAWrabicaShamAY2
789.html,0.53646,RAWrabicaRafed
001509.automARkdown,0.53645,RAW_Masaha
38427.json,0.53645,RAWrabicaShamAY3
Shamela021613.txt,0.53644,raw_ShamelaY19
5956.json,0.53643,RAWrabicaShamAY1
Sham30K0033802,0.53643,RAWrabica020000
8560.json,0.53641,RAW_ABLibrary
556.json,0.5364,RAWrabicaShamAY1
Sham30K0033978,0.53639,RAWrabica020000
Shamela036543.txt,0.53638,raw_ShamelaY19
000220.automARkdown,0.53638,RAW_Masaha
16235.automARkdown,0.53637,RAW_Ghbook
Shamela023834.txt,0.53633,raw_ShamelaY19
37506.json,0.5363,RAWrabicaShamAY3
23629.json,0.53629,RAWrabicaShamAY2
37669.json,0.53629,RAWrabicaShamAY3
7318.json,0.53628,RAWrabicaShamAY1
2452.html,0.53625,RAWrabicaRafed
7454.json,0.53624,RAWrabicaShamAY1
000086Vols.automARkdown,0.53622,RAW_Masaha
35761.json,0.53622,RAWrabicaShamAY3
16473.automARkdown,0.5362,RAW_Ghbook
21589.json,0.53616,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.53616,RELEASE
Shamela023799.txt,0.53616,raw_ShamelaY19
1357.html,0.53614,RAWrabicaRafed
2772.html,0.53612,RAWrabicaRafed
001527.automARkdown,0.5361,RAW_Masaha
12094.json,0.53608,RAWrabicaShamAY2
37777.bok.json,0.53606,RAWrabicaSham19Y
001525Vols.automARkdown,0.53606,RAW_Masaha
2577.html,0.53603,RAWrabicaRafed
004119Vols.automARkdown,0.53598,RAW_Masaha
8582.json,0.53597,RAW_ABLibrary
31971.json,0.53597,RAWrabicaShamAY2
8915.json,0.53596,RAW_ABLibrary
838.json,0.53595,RAW_ABLibrary
33798.json,0.53592,RAWrabicaShamAY2
26350.json,0.53591,RAWrabicaShamAY2
000450.automARkdown,0.53591,RAW_Masaha
21719.json,0.53589,RAWrabicaShamAY2
Shamela038209.txt,0.53589,raw_ShamelaY19
885.json,0.53588,RAWrabicaShamAY1
1400.json,0.53586,RAWrabicaShamAY1
32584.json,0.53586,RAWrabicaShamAY2
Shamela021643.txt,0.53585,raw_ShamelaY19
9526.json,0.53584,RAW_ABLibrary
003182.automARkdown,0.53583,RAW_Masaha
11540.json,0.53583,RAWrabicaShamAY2
9825.json,0.53583,RAWrabicaShamAY1
9965.json,0.53583,RAW_ABLibrary
10767.json,0.53583,RAWrabicaShamAY2
002669.automARkdown,0.53583,RAW_Masaha
7502.json,0.53581,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.5358,RELEASE
607.json,0.53579,RAWrabicaShamAY1
37602.bok.json,0.53579,RAWrabicaSham19Y
33152.json,0.53578,RAWrabicaShamAY2
Shia002805Vols,0.53577,RAWrabica040000
3461.html,0.53577,RAWrabicaRafed
3396.html,0.53576,RAWrabicaRafed
000622.automARkdown,0.53576,RAW_Masaha
001642.automARkdown,0.53576,RAW_Masaha
440.html,0.53574,RAWrabicaRafed
380.html,0.53573,RAWrabicaRafed
8472.json,0.53572,RAW_ABLibrary
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.5357,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.53568,RELEASE
37018.bok.json,0.53568,RAWrabicaSham19Y
9042.json,0.53568,RAW_ABLibrary
001147.automARkdown,0.53566,RAW_Masaha
7953.automARkdown,0.53565,RAW_Ghbook
35204.json,0.53564,RAWrabicaShamAY3
0259HunaynIbnIshaq.JalinusFiTadbirAmradHadda.GRAR000070-ara1,0.53563,RELEASE
2039.json,0.53563,RAWrabicaShamAY1
9991.json,0.53562,RAW_ABLibrary
003277.automARkdown,0.53562,RAW_Masaha
Sham30K0002508,0.53562,RAWrabica005000
143170.bok.json,0.53561,RAWrabicaSham19Y
9551.json,0.5356,RAW_ABLibrary
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.5356,RELEASE
Shamela036580.txt,0.53559,raw_ShamelaY19
1760.json,0.53557,RAWrabicaShamAY1
23659.json,0.53555,RAWrabicaShamAY2
3372.html,0.53555,RAWrabicaRafed
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.53552,RELEASE
000245.automARkdown,0.53552,RAW_Masaha
5683.bok.json,0.53551,RAWrabicaSham19Y
003599Vols.automARkdown,0.5355,RAW_Masaha
2248.json,0.5355,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiCamalTashrih.GRAR000080-ara1,0.5355,RELEASE
1581.json,0.53548,RAWrabicaShamAY1
Sham30K0033943,0.53548,RAWrabica020000
000227.automARkdown,0.53548,RAW_Masaha
9350.json,0.53548,RAW_ABLibrary
1601.json,0.53547,RAWrabicaShamAY1
3787.html,0.53547,RAWrabicaRafed
34189.json,0.53547,RAWrabicaShamAY3
1624.json,0.53547,RAWrabicaShamAY1
11685.json,0.53546,RAWrabicaShamAY2
9448.json,0.53545,RAW_ABLibrary
2736.html,0.53544,RAWrabicaRafed
Shamela151039.txt,0.53544,raw_ShamelaY19
38963.json,0.53542,RAWrabicaShamAY3
38978.json,0.53542,RAWrabicaShamAY3
000327.automARkdown,0.53542,RAW_Masaha
004950Vols.automARkdown,0.53541,RAW_Masaha
3975.html,0.53539,RAWrabicaRafed
9468.json,0.53539,RAW_ABLibrary
002494Vols.automARkdown,0.53538,RAW_Masaha
9678.json,0.53537,RAW_ABLibrary
2280.json,0.53535,RAWrabicaShamAY1
11293.bok.json,0.53533,RAWrabicaSham19Y
Shia002748Vols,0.53532,RAWrabica040000
35264.json,0.53532,RAWrabicaShamAY3
449.json,0.53531,RAWrabicaShamAY1
2851.automARkdown,0.53531,RAW_Ghbook
8688.json,0.53531,RAW_ABLibrary
001649.automARkdown,0.5353,RAW_Masaha
003196.automARkdown,0.53528,RAW_Masaha
002706.automARkdown,0.53528,RAW_Masaha
Shamela026006.txt,0.53528,raw_ShamelaY19
Shamela148084.txt,0.53527,raw_ShamelaY19
1788.json,0.53527,RAWrabicaShamAY1
545.html,0.53527,RAWrabicaRafed
Shamela037429.txt,0.53526,raw_ShamelaY19
1444.json,0.53526,RAWrabicaShamAY1
3932.html,0.53525,RAWrabicaRafed
383.json,0.53524,RAWrabicaShamAY1
3515.html,0.53523,RAWrabicaRafed
3294.automARkdown,0.53522,RAW_Ghbook
12393.bok.json,0.53521,RAWrabicaSham19Y
32571.json,0.53521,RAWrabicaShamAY2
000484.automARkdown,0.5352,RAW_Masaha
6560.automARkdown,0.53519,RAW_Ghbook
9077.json,0.53519,RAWrabicaShamAY1
26423.bok.json,0.53519,RAWrabicaSham19Y
7239.json,0.53519,RAWrabicaShamAY1
31934.json,0.53518,RAWrabicaShamAY2
7255.json,0.53518,RAWrabicaShamAY1
Shamela027194.txt,0.53517,raw_ShamelaY19
11133.automARkdown,0.53515,RAW_Ghbook
7452.json,0.53515,RAWrabicaShamAY1
2026.html,0.53514,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.53512,RELEASE
9529.json,0.53508,RAW_ABLibrary
9683.json,0.53507,RAWrabicaShamAY1
942.html,0.53507,RAWrabicaRafed
18274.bok.json,0.53507,RAWrabicaSham19Y
11289.json,0.53507,RAWrabicaShamAY2
1234.html,0.53505,RAWrabicaRafed
000582.automARkdown,0.53505,RAW_Masaha
750.json,0.53504,RAW_ABLibrary
12181.automARkdown,0.53503,RAW_Ghbook
2672.html,0.53501,RAWrabicaRafed
9037.json,0.53501,RAW_ABLibrary
Sham30K0039037,0.535,RAWrabica025000
Sham30K0002584,0.53498,RAWrabica005000
8858.json,0.53498,RAW_ABLibrary
Shamela151016.txt,0.53497,raw_ShamelaY19
384.html,0.53496,RAWrabicaRafed
37266.json,0.53496,RAWrabicaShamAY3
10806.json,0.53495,RAWrabicaShamAY2
9644.json,0.53495,RAW_ABLibrary
2260.html,0.53494,RAWrabicaRafed
35071.json,0.53492,RAWrabicaShamAY3
35352.json,0.53492,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.5349,RELEASE
73.html,0.53489,RAWrabicaRafed
5978.json,0.53488,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.53486,RELEASE
8851.json,0.53485,RAW_ABLibrary
30863.json,0.53485,RAWrabicaShamAY2
9959.json,0.53483,RAW_ABLibrary
9245.json,0.53482,RAW_ABLibrary
Shamela022371.txt,0.53481,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.53481,RELEASE
22615.json,0.53481,RAWrabicaShamAY2
1790.json,0.5348,RAWrabicaShamAY1
Shia002702Vols,0.53478,RAWrabica040000
3142.html,0.53477,RAWrabicaRafed
9613.json,0.53476,RAW_ABLibrary
Shamela037886.txt,0.53476,raw_ShamelaY19
005110Vols.automARkdown,0.53475,RAW_Masaha
2003.html,0.53475,RAWrabicaRafed
34371.json,0.53475,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.53475,RELEASE
Shamela019237.txt,0.53474,raw_ShamelaY19
003821Vols.automARkdown,0.53473,RAW_Masaha
22915.json,0.53473,RAWrabicaShamAY2
2102.json,0.53473,RAWrabicaShamAY1
183.json,0.53472,RAWrabicaShamAY1
9010.json,0.53472,RAW_ABLibrary
7568.json,0.53472,RAWrabicaShamAY1
5351.json,0.53471,RAWrabicaShamAY1
9841.json,0.5347,RAWrabicaShamAY1
1940.json,0.5347,RAWrabicaShamAY1
37450.json,0.53469,RAWrabicaShamAY3
Sham30K0014459,0.53469,RAWrabica015000
36720.json,0.53468,RAWrabicaShamAY3
Sham30K0008179,0.53467,RAWrabica010000
23613.json,0.53467,RAWrabicaShamAY2
2398.html,0.53466,RAWrabicaRafed
9767.json,0.53465,RAWrabicaShamAY1
1988.html,0.53464,RAWrabicaRafed
8731.json,0.53463,RAW_ABLibrary
1376.html,0.53459,RAWrabicaRafed
004392Vols.automARkdown,0.53459,RAW_Masaha
1548.html,0.53459,RAWrabicaRafed
2082.bok.json,0.53458,RAWrabicaSham19Y
8914.json,0.53451,RAW_ABLibrary
21643.json,0.5345,RAWrabicaShamAY2
11444.json,0.53448,RAWrabicaShamAY2
9949.json,0.53447,RAW_ABLibrary
Shamela096629.txt,0.53446,raw_ShamelaY19
31822.json,0.53442,RAWrabicaShamAY2
001591.automARkdown,0.53441,RAW_Masaha
