unknown,TFIDF_cosine,libVar
38017.json,0.906,RAWrabicaShamAY3
Shamela023610.txt,0.90561,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.90559,RELEASE
000520.automARkdown,0.90531,RAW_Masaha
Shamela127700.txt,0.90509,raw_ShamelaY19
7447.json,0.90495,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.90415,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.90412,RELEASE
32949.json,0.90409,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.90385,RELEASE
Shamela023686.txt,0.9036,raw_ShamelaY19
37437.json,0.90304,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.90294,RELEASE
37390.json,0.90253,RAWrabicaShamAY3
37435.json,0.90206,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.90183,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.9016,RELEASE
Sham30K0033915,0.90132,RAWrabica020000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.90129,RELEASE
Shamela127698.txt,0.90109,raw_ShamelaY19
Shamela035100.txt,0.90081,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.90045,RELEASE
35100.bok.json,0.90044,RAWrabicaSham19Y
223.json,0.89986,RAWrabicaShamAY1
Shamela021543.txt,0.89984,raw_ShamelaY19
1175.json,0.89973,RAWrabicaShamAY1
35790.json,0.89967,RAWrabicaShamAY3
12935.json,0.89959,RAWrabicaShamAY2
1242.html,0.89957,RAWrabicaRafed
35794.json,0.89952,RAWrabicaShamAY3
Shamela020872.txt,0.89902,raw_ShamelaY19
21543.json,0.89886,RAWrabicaShamAY2
5919.json,0.89865,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.89842,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.89817,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.89815,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.89784,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.89753,RELEASE
Shamela038185.txt,0.89728,raw_ShamelaY19
37391.json,0.89726,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.JK000073-ara2,0.89697,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.89691,RELEASE
Shamela020638.txt,0.89661,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.89661,RELEASE
Shamela097933.txt,0.8964,raw_ShamelaY19
33921.json,0.89611,RAWrabicaShamAY2
Sham30K0002537,0.89609,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.89583,RELEASE
9900.json,0.89555,RAWrabicaShamAY1
Shamela096721.txt,0.8955,raw_ShamelaY19
9900.bok.json,0.89545,RAWrabicaSham19Y
31465.json,0.89542,RAWrabicaShamAY2
Sham30K0002543,0.89539,RAWrabica005000
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.89536,RELEASE
37454.json,0.89457,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.89453,RELEASE
33595.json,0.89445,RAWrabicaShamAY2
35788.json,0.89431,RAWrabicaShamAY3
2526.html,0.89414,RAWrabicaRafed
12014.json,0.89412,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.89395,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.89342,RELEASE
6075.bok.json,0.89328,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.89318,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.89312,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.8931,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.89301,RELEASE
000489.automARkdown,0.89289,RAW_Masaha
Sham30K0002830,0.89287,RAWrabica005000
12989.bok.json,0.89284,RAWrabicaSham19Y
12989.json,0.8928,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.89272,RELEASE
3118.json,0.89232,RAWrabicaShamAY1
34441.json,0.89227,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.89227,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.89221,RELEASE
6075.json,0.8922,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.89198,RELEASE
Shamela021502.txt,0.89186,raw_ShamelaY19
9222.automARkdown,0.89181,RAW_Ghbook
Sham30K0002541,0.89142,RAWrabica005000
33724.json,0.89135,RAWrabicaShamAY2
37409.json,0.89126,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.89123,RELEASE
21502.json,0.89114,RAWrabicaShamAY2
3796.html,0.89109,RAWrabicaRafed
8777.json,0.89098,RAW_ABLibrary
8247.json,0.89068,RAW_ABLibrary
6594.json,0.89044,RAWrabicaShamAY1
34806.json,0.8903,RAWrabicaShamAY3
Shamela022771.txt,0.8903,raw_ShamelaY19
1280.json,0.88992,RAWrabicaShamAY1
004776.automARkdown,0.88988,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.88981,RELEASE
35118.json,0.88943,RAWrabicaShamAY3
34338.json,0.88933,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.88913,RELEASE
7420.json,0.88876,RAW_ABLibrary
Sham30K0033868,0.88869,RAWrabica020000
2547.html,0.88858,RAWrabicaRafed
1667.html,0.88841,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8882,RELEASE
7587.json,0.88802,RAW_ABLibrary
9769.json,0.88797,RAWrabicaShamAY1
33556.json,0.88777,RAWrabicaShamAY2
001958.automARkdown,0.88773,RAW_Masaha
5918.json,0.88716,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.88692,RELEASE
35114.json,0.8868,RAWrabicaShamAY3
Shamela022884.txt,0.88654,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.88628,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.88626,RELEASE
12314.automARkdown,0.88621,RAW_Ghbook
31716.json,0.88619,RAWrabicaShamAY2
1652.json,0.88617,RAWrabicaShamAY1
12164.bok.json,0.88568,RAWrabicaSham19Y
Shamela037325.txt,0.8856,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.88554,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.8852,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.88517,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.88511,RELEASE
38863.json,0.8849,RAWrabicaShamAY3
2207.html,0.88477,RAWrabicaRafed
Shamela025815.txt,0.88473,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88468,RELEASE
Shamela096453.txt,0.8846,raw_ShamelaY19
6848.json,0.88452,RAWrabicaShamAY1
9067.json,0.8836,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.88352,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.88351,RELEASE
7831.automARkdown,0.88336,RAW_Ghbook
Shamela096478.txt,0.88323,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.88293,RELEASE
Shia004247,0.88262,RAWrabica045000
Shamela097932.txt,0.88261,raw_ShamelaY19
31586.json,0.88255,RAWrabicaShamAY2
26662.json,0.88226,RAWrabicaShamAY2
7588.json,0.88218,RAW_ABLibrary
000673Vols.automARkdown,0.88187,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.88184,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.88167,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.88152,RELEASE
Shamela123668.txt,0.8815,raw_ShamelaY19
Shamela026662.txt,0.8813,raw_ShamelaY19
002238Vols.automARkdown,0.88111,RAW_Masaha
8997.json,0.88106,RAW_ABLibrary
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.88102,RELEASE
2192.html,0.88097,RAWrabicaRafed
6843.json,0.88076,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.88073,RELEASE
720.json,0.88062,RAWrabicaShamAY1
004408.automARkdown,0.88061,RAW_Masaha
25815.json,0.88058,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.88047,RELEASE
6843.bok.json,0.88037,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.88027,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.88007,RELEASE
Shamela0008657,0.87978,RAWrabica035000
003004Vols.automARkdown,0.87969,RAW_Masaha
31846.json,0.87947,RAWrabicaShamAY2
255.json,0.8794,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.87936,RELEASE
37403.json,0.87934,RAWrabicaShamAY3
11816.json,0.87917,RAWrabicaShamAY2
Shamela036102.txt,0.87916,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87904,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87896,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.87892,RELEASE
11109.automARkdown,0.87887,RAW_Ghbook
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.87878,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.87877,RELEASE
Shamela023685.txt,0.87875,raw_ShamelaY19
6226.json,0.87871,RAWrabicaShamAY1
Shamela037678.txt,0.87865,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.87857,RELEASE
002067Vols.automARkdown,0.87843,RAW_Masaha
0748Dhahabi.TarikhIslam.JK007088-ara1,0.8784,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.87833,RELEASE
Shamela023645.txt,0.87751,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87734,RELEASE
8197.json,0.87728,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.87719,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.87706,RELEASE
33075.json,0.8769,RAWrabicaShamAY2
38409.json,0.87659,RAWrabicaShamAY3
292.json,0.87645,RAWrabicaShamAY1
700.json,0.87643,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.87631,RELEASE
715.json,0.87628,RAWrabicaShamAY1
Shamela018338.txt,0.87605,raw_ShamelaY19
6587.bok.json,0.87573,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.87571,RELEASE
35075.json,0.87571,RAWrabicaShamAY3
37678.bok.json,0.87544,RAWrabicaSham19Y
Sham30K0038941,0.87536,RAWrabica025000
1319.html,0.87531,RAWrabicaRafed
8619.json,0.8753,RAW_ABLibrary
Sham30K0002650,0.87526,RAWrabica005000
6587.json,0.87525,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.87521,RELEASE
1530.json,0.87517,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.8751,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.87503,RELEASE
Sham30K0014534,0.875,RAWrabica015000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87497,RELEASE
Shamela026568.txt,0.87491,raw_ShamelaY19
8360.json,0.8749,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87481,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.87467,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.87455,RELEASE
Shamela026808.txt,0.87441,raw_ShamelaY19
35250.json,0.87437,RAWrabicaShamAY3
33525.json,0.87425,RAWrabicaShamAY2
8360.bok.json,0.87424,RAWrabicaSham19Y
3489.html,0.87413,RAWrabicaRafed
921.json,0.87412,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.87407,RELEASE
34127.json,0.87388,RAWrabicaShamAY2
Sham30K0008197,0.87387,RAWrabica010000
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87383,RELEASE
Shamela030919.txt,0.87377,raw_ShamelaY19
586.json,0.87374,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.87354,RELEASE
7344.json,0.87349,RAWrabicaShamAY1
7882.json,0.87338,RAW_ABLibrary
1661.html,0.87318,RAWrabicaRafed
7443.json,0.87312,RAW_ABLibrary
36085.json,0.87306,RAWrabicaShamAY3
001990Vols.automARkdown,0.87288,RAW_Masaha
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.87263,RELEASE
Sham30K0008360,0.87257,RAWrabica010000
37431.json,0.87252,RAWrabicaShamAY3
23694.json,0.87251,RAWrabicaShamAY2
6583.json,0.8725,RAWrabicaShamAY1
35062.json,0.87245,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.87218,RELEASE
003032.automARkdown,0.87194,RAW_Masaha
23678.json,0.87185,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.87172,RELEASE
976.json,0.87155,RAWrabicaShamAY1
Shamela023694.txt,0.87151,raw_ShamelaY19
Shamela023678.txt,0.87149,raw_ShamelaY19
34840.json,0.87142,RAWrabicaShamAY3
13084.bok.json,0.87141,RAWrabicaSham19Y
23678.bok.json,0.8713,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.87129,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87127,RELEASE
Shamela121381.txt,0.87126,raw_ShamelaY19
7862.json,0.8712,RAWrabicaShamAY1
502.json,0.871,RAWrabicaShamAY1
13084.json,0.87065,RAWrabicaShamAY2
6847.bok.json,0.87064,RAWrabicaSham19Y
32207.json,0.87057,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87055,RELEASE
10463.json,0.87052,RAWrabicaShamAY1
002491Vols.automARkdown,0.87032,RAW_Masaha
11108.json,0.87013,RAWrabicaShamAY2
34362.json,0.86979,RAWrabicaShamAY3
37397.json,0.86958,RAWrabicaShamAY3
001953.automARkdown,0.86948,RAW_Masaha
3328.html,0.86946,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.86883,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.86874,RELEASE
26808.json,0.86836,RAWrabicaShamAY2
1341.json,0.8682,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.86811,RELEASE
Sham30K0043858,0.86732,RAWrabica030000
0768Yafici.MiratJinan.Shamela0009091-ara1,0.86699,RELEASE
Sham30K0002614,0.86686,RAWrabica005000
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.86642,RELEASE
7862.bok.json,0.86639,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.86604,RELEASE
000294.automARkdown,0.86591,RAW_Masaha
37427.json,0.86589,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.86552,RELEASE
32542.json,0.86545,RAWrabicaShamAY2
34822.json,0.86537,RAWrabicaShamAY3
32186.json,0.86519,RAWrabicaShamAY2
9486.json,0.86493,RAWrabicaShamAY1
5455.json,0.86464,RAWrabicaShamAY1
34851.json,0.86442,RAWrabicaShamAY3
Shamela096617.txt,0.86426,raw_ShamelaY19
333.json,0.86411,RAWrabicaShamAY1
Shamela018339.txt,0.86409,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.86398,RELEASE
9091.json,0.86321,RAWrabicaShamAY1
Shamela038099.txt,0.8632,raw_ShamelaY19
35786.json,0.86317,RAWrabicaShamAY3
216.json,0.86305,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86303,RELEASE
6593.json,0.86297,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86282,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.86278,RELEASE
Sham30K0002627,0.86267,RAWrabica005000
33729.json,0.86245,RAWrabicaShamAY2
8656.json,0.86218,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86171,RELEASE
Shamela021713.txt,0.86169,raw_ShamelaY19
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.86161,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.86134,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.86128,RELEASE
Shamela037009.txt,0.86115,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.86114,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.86103,RELEASE
Shamela020594.txt,0.86098,raw_ShamelaY19
Sham30K0002752,0.86097,RAWrabica005000
104.json,0.86073,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8607,RELEASE
21713.json,0.86061,RAWrabicaShamAY2
36116.json,0.86033,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.JK001303-ara1,0.86024,RELEASE
Shamela096178.txt,0.86022,raw_ShamelaY19
6590.bok.json,0.86022,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.86015,RELEASE
35138.json,0.86007,RAWrabicaShamAY3
4126.json,0.86001,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.85999,RELEASE
6590.json,0.85995,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85993,RELEASE
8715.json,0.85991,RAW_ABLibrary
2791.html,0.8597,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.8596,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.85945,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85927,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85926,RELEASE
7465.json,0.85904,RAW_ABLibrary
6544.json,0.85903,RAWrabicaShamAY1
34824.json,0.85898,RAWrabicaShamAY3
456.json,0.85895,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.85893,RELEASE
12084.bok.json,0.85893,RAWrabicaSham19Y
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.8589,RELEASE
Shamela036551.txt,0.85887,raw_ShamelaY19
Sham30K0038992,0.85881,RAWrabica025000
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.85865,RELEASE
002349.automARkdown,0.85836,RAW_Masaha
31585.json,0.85826,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8582,RELEASE
34300.json,0.85819,RAWrabicaShamAY3
1671.html,0.8578,RAWrabicaRafed
Shamela037731.txt,0.85769,raw_ShamelaY19
7799.json,0.85763,RAW_ABLibrary
5920.json,0.85761,RAWrabicaShamAY1
Shamela036446.txt,0.85747,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85739,RELEASE
12328.automARkdown,0.85738,RAW_Ghbook
Shamela037558.txt,0.85736,raw_ShamelaY19
12084.json,0.85728,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.85726,RELEASE
Sham30K0034085,0.85721,RAWrabica020000
37453.json,0.85703,RAWrabicaShamAY3
123668.bok.json,0.85677,RAWrabicaSham19Y
1226.html,0.85668,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.85667,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.85649,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.85643,RELEASE
7802.json,0.85643,RAW_ABLibrary
1688.json,0.85639,RAWrabicaShamAY1
Shia002208,0.85639,RAWrabica040000
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.85636,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.85625,RELEASE
7483.json,0.85611,RAW_ABLibrary
564.json,0.85606,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.85603,RELEASE
Shamela098096.txt,0.85602,raw_ShamelaY19
11363.json,0.85592,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.85589,RELEASE
9790.json,0.85585,RAWrabicaShamAY1
31746.json,0.85584,RAWrabicaShamAY2
31816.json,0.85562,RAWrabicaShamAY2
004387Vols.automARkdown,0.85554,RAW_Masaha
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.85548,RELEASE
96178.bok.json,0.85543,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.85543,RELEASE
34080.json,0.85538,RAWrabicaShamAY2
37414.json,0.85535,RAWrabicaShamAY3
33756.json,0.85529,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.85517,RELEASE
756.json,0.85514,RAWrabicaShamAY1
Shamela035096.txt,0.85512,raw_ShamelaY19
37399.json,0.85508,RAWrabicaShamAY3
34123.json,0.85507,RAWrabicaShamAY2
003223Vols.automARkdown,0.85457,RAW_Masaha
Shamela037741.txt,0.85456,raw_ShamelaY19
37741.bok.json,0.85451,RAWrabicaSham19Y
37457.json,0.85429,RAWrabicaShamAY3
000387.automARkdown,0.85422,RAW_Masaha
32092.json,0.85417,RAWrabicaShamAY2
9795.json,0.85407,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85399,RELEASE
32963.json,0.85399,RAWrabicaShamAY2
35992.json,0.85392,RAWrabicaShamAY3
9795.bok.json,0.85382,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.85372,RELEASE
23685.json,0.85367,RAWrabicaShamAY2
7241.bok.json,0.85364,RAWrabicaSham19Y
