unknown,TFIDF_cosine,libVar
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.48992,RELEASE
37851.json,0.48962,RAWrabicaShamAY3
37843.json,0.48862,RAWrabicaShamAY3
37902.json,0.48755,RAWrabicaShamAY3
37889.json,0.4875,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.4874,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.48713,RELEASE
37937.json,0.4869,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.48625,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.48585,RELEASE
37818.json,0.48243,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.48238,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.48174,RELEASE
37916.json,0.48169,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.48088,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.48042,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.47903,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.47879,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.47852,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.47806,RELEASE
37823.json,0.4779,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.47716,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.47695,RELEASE
37935.json,0.47645,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.47619,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.47603,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.47498,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.47433,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.47427,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.47386,RELEASE
37953.json,0.47243,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.47235,RELEASE
37830.json,0.47196,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.47144,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.47087,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.46903,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.46869,RELEASE
37868.json,0.46714,RAWrabicaShamAY3
37826.json,0.46661,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.46533,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.46519,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.46469,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.46337,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.46239,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.46232,RELEASE
37815.json,0.46133,RAWrabicaShamAY3
37825.json,0.46063,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.45922,RELEASE
37834.json,0.45908,RAWrabicaShamAY3
37878.json,0.45849,RAWrabicaShamAY3
37840.json,0.45844,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.45772,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.45735,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.45631,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.45606,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.45605,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.45585,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.4558,RELEASE
37942.json,0.4549,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.45475,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.45449,RELEASE
37857.json,0.45373,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.45295,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.45283,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.45281,RELEASE
37824.json,0.4528,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.45245,RELEASE
37821.json,0.45203,RAWrabicaShamAY3
37927.json,0.4505,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.44934,RELEASE
37951.json,0.44914,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.44897,RELEASE
37949.json,0.44879,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.44438,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.44343,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.44336,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.44309,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.4413,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.44081,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.44051,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.44025,RELEASE
37930.json,0.43968,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.43962,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.43896,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.43788,RELEASE
37952.json,0.43727,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.4372,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.43703,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.4368,RELEASE
37900.json,0.43642,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.4359,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.43576,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.43565,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.43509,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.434,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.43369,RELEASE
37946.json,0.43288,RAWrabicaShamAY3
37837.json,0.43264,RAWrabicaShamAY3
37850.json,0.43249,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.43205,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.43197,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.43039,RELEASE
37956.json,0.42954,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.42825,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.42814,RELEASE
37882.json,0.42708,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.42585,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.42507,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.42496,RELEASE
37929.json,0.42483,RAWrabicaShamAY3
37901.json,0.42458,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.42436,RELEASE
37871.json,0.42377,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.42372,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.42243,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.42168,RELEASE
37870.json,0.42066,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.42008,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.41943,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.41857,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.4183,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.41783,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.41759,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.41737,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.41729,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.4169,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.41672,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.41666,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.41629,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.41599,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.41598,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.41574,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.41563,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.41499,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.41463,RELEASE
37896.json,0.41462,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.41461,RELEASE
37872.json,0.41451,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.41446,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.41411,RELEASE
37859.json,0.41368,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.41362,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.41302,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.41294,RELEASE
37844.json,0.41294,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.411,RELEASE
37839.json,0.41073,RAWrabicaShamAY3
37891.json,0.41069,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.41068,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.41068,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.41062,RELEASE
37926.json,0.40996,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.4097,RELEASE
37867.json,0.40934,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.4086,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.40766,RELEASE
37890.json,0.40673,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.40577,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.40509,RELEASE
37925.json,0.40457,RAWrabicaShamAY3
37881.json,0.40456,RAWrabicaShamAY3
37842.json,0.40446,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.40323,RELEASE
37831.json,0.40314,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.40212,RELEASE
37861.json,0.40196,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.40158,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.40138,RELEASE
37954.json,0.40089,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.40035,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.40022,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.40018,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.40002,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.3999,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.3995,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.3992,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.3989,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.39841,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.39805,RELEASE
37846.json,0.39798,RAWrabicaShamAY3
37909.json,0.39796,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.39793,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.39708,RELEASE
37879.json,0.39689,RAWrabicaShamAY3
37883.json,0.39635,RAWrabicaShamAY3
37938.json,0.39614,RAWrabicaShamAY3
37923.json,0.39573,RAWrabicaShamAY3
37940.json,0.39545,RAWrabicaShamAY3
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.39521,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.39489,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.39445,RELEASE
37860.json,0.39442,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.39439,RELEASE
37888.json,0.39429,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.39428,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.39347,RELEASE
37945.json,0.39324,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.39311,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.39212,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.39175,RELEASE
37885.json,0.39157,RAWrabicaShamAY3
37924.json,0.39156,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.391,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.39032,RELEASE
37829.json,0.39025,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.39003,RELEASE
37865.json,0.38789,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.38777,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.38714,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.38634,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.38587,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.38582,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.38578,RELEASE
37958.json,0.38558,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.38549,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.38547,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.38386,RELEASE
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.38335,RELEASE
37876.json,0.38285,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.38231,RELEASE
37866.json,0.38175,RAWrabicaShamAY3
37880.json,0.38151,RAWrabicaShamAY3
37932.json,0.38128,RAWrabicaShamAY3
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.38116,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.38094,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.37999,RELEASE
37918.json,0.37989,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.37984,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.37949,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.37928,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.37887,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.37795,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.37734,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.37695,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.3755,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.37503,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.37503,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.37479,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.37466,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.37432,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.37382,RELEASE
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.37382,RELEASE
37828.json,0.37268,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.37263,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.37194,RELEASE
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.37167,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.37163,RELEASE
37964.json,0.37053,RAWrabicaShamAY3
37822.json,0.37044,RAWrabicaShamAY3
37864.json,0.37029,RAWrabicaShamAY3
0001TufaylGhanawi.Diwan.JK007519-ara1,0.37005,RELEASE
5375.json,0.36925,RAWrabicaShamAY1
0082JamilButhayna.Diwan.JK007550-ara1,0.36866,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.36831,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.36796,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.36738,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.36726,RELEASE
37931.json,0.36715,RAWrabicaShamAY3
37853.json,0.36708,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.36707,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.36706,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.36702,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.36599,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.36577,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.36576,RELEASE
37955.json,0.36544,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.36507,RELEASE
732.json,0.365,RAWrabicaShamAY1
37817.json,0.36498,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.36489,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.36484,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.36447,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.36425,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.36421,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.36411,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.36387,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.36334,RELEASE
21510.bok.json,0.36319,RAWrabicaSham19Y
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.363,RELEASE
5683.bok.json,0.36258,RAWrabicaSham19Y
37899.json,0.36256,RAWrabicaShamAY3
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.36251,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.36215,RELEASE
37863.json,0.36162,RAWrabicaShamAY3
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.36155,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.36116,RELEASE
37894.json,0.36104,RAWrabicaShamAY3
5683.json,0.36102,RAWrabicaShamAY1
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.36082,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.36071,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.3606,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.35897,RELEASE
21510.json,0.35893,RAWrabicaShamAY2
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.35874,RELEASE
Shamela021510.txt,0.35856,raw_ShamelaY19
37838.json,0.35799,RAWrabicaShamAY3
37877.json,0.3577,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.35729,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.35727,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.35715,RELEASE
2664.html,0.357,RAWrabicaRafed
Sham30K0002728,0.35685,RAWrabica005000
37849.json,0.3568,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.35667,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.35657,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.35631,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.35581,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.3558,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.35562,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.3556,RELEASE
0125NabighaShaybani.Diwan.JK007548-ara1,0.35559,RELEASE
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.35555,RELEASE
37914.json,0.3554,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.35512,RELEASE
1629.json,0.35506,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.3549,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.35455,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.35442,RELEASE
2665.html,0.35427,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.35423,RELEASE
622.json,0.3537,RAWrabicaShamAY1
0001TufaylGhanawi.Diwan.JK007519-ara1,0.35367,RELEASE
579.json,0.35353,RAWrabicaShamAY1
37869.json,0.35336,RAWrabicaShamAY3
148536.bok.json,0.35304,RAWrabicaSham19Y
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.35262,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.35258,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.35241,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.35234,RELEASE
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.35233,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.35227,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.35209,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.352,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.35197,RELEASE
Shamela095696.txt,0.35191,raw_ShamelaY19
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.35184,RELEASE
