unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.81029,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81029,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81029,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.81019,RELEASE
21556.json,0.81011,RAWrabicaShamAY2
30272.bok.json,0.81009,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.81005,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80991,RELEASE
2229.html,0.80985,RAWrabicaRafed
5809.json,0.8098,RAWrabicaShamAY1
29639.json,0.80958,RAWrabicaShamAY2
30281.json,0.80958,RAWrabicaShamAY2
9076.json,0.80948,RAWrabicaShamAY1
Shamela021556.txt,0.80945,raw_ShamelaY19
5812.json,0.80942,RAWrabicaShamAY1
Shamela026490.txt,0.8094,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.80937,RELEASE
Shamela021477.txt,0.80935,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.80923,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.8092,RELEASE
Shamela029464.txt,0.80919,raw_ShamelaY19
35815.json,0.80918,RAWrabicaShamAY3
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.80893,RELEASE
10726.json,0.80887,RAWrabicaShamAY1
1290.json,0.80886,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.80875,RELEASE
5719.json,0.80866,RAWrabicaShamAY1
32970.json,0.80838,RAWrabicaShamAY2
9065.json,0.80832,RAW_ABLibrary
38851.json,0.80814,RAWrabicaShamAY3
38086.json,0.8079,RAWrabicaShamAY3
29464.json,0.80781,RAWrabicaShamAY2
2717.html,0.80753,RAWrabicaRafed
1306.json,0.80744,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80721,RELEASE
9352.json,0.8071,RAWrabicaShamAY1
2054.json,0.80706,RAWrabicaShamAY1
8349.bok.json,0.80688,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.80643,RELEASE
122397.bok.json,0.80632,RAWrabicaSham19Y
8349.json,0.80628,RAWrabicaShamAY1
Sham30K0044036,0.8061,RAWrabica030000
30272.json,0.80608,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.80601,RELEASE
6025.json,0.80591,RAWrabicaShamAY1
Shamela026428.txt,0.80577,raw_ShamelaY19
31728.json,0.80567,RAWrabicaShamAY2
34609.json,0.80548,RAWrabicaShamAY3
8926.json,0.80541,RAW_ABLibrary
2582.html,0.80524,RAWrabicaRafed
10441.json,0.80483,RAWrabicaShamAY1
9793.bok.json,0.80476,RAWrabicaSham19Y
3225.html,0.8045,RAWrabicaRafed
355.json,0.80422,RAWrabicaShamAY1
2407.html,0.8042,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.80416,RELEASE
Shamela030255.txt,0.80407,raw_ShamelaY19
38212.json,0.80399,RAWrabicaShamAY3
26490.json,0.80382,RAWrabicaShamAY2
Sham30K0008432,0.80365,RAWrabica010000
9793.json,0.80363,RAWrabicaShamAY1
2336.html,0.80337,RAWrabicaRafed
Sham30K0039090,0.80331,RAWrabica025000
9230.json,0.80311,RAW_ABLibrary
Shamela149213.txt,0.80297,raw_ShamelaY19
2887.html,0.80294,RAWrabicaRafed
2714.html,0.80294,RAWrabicaRafed
12317.json,0.80269,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80263,RELEASE
38181.json,0.80257,RAWrabicaShamAY3
001960.automARkdown,0.80245,RAW_Masaha
Shamela030272.txt,0.80243,raw_ShamelaY19
5794.json,0.80234,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80223,RELEASE
002330.automARkdown,0.80223,RAW_Masaha
Shamela026566.txt,0.80222,raw_ShamelaY19
5853.json,0.80216,RAWrabicaShamAY1
Shamela030267.txt,0.80197,raw_ShamelaY19
26566.json,0.80184,RAWrabicaShamAY2
Shamela022659.txt,0.80178,raw_ShamelaY19
2703.html,0.80163,RAWrabicaRafed
5862.json,0.80151,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.80127,RELEASE
Shamela030256.txt,0.80124,raw_ShamelaY19
12823.json,0.80119,RAWrabicaShamAY2
5724.bok.json,0.80118,RAWrabicaSham19Y
Sham30K0033830,0.80116,RAWrabica020000
12528.json,0.8011,RAWrabicaShamAY2
Sham30K0008349,0.80108,RAWrabica010000
6003.json,0.80099,RAWrabicaShamAY1
9375.json,0.80097,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.80096,RELEASE
Shamela020870.txt,0.8009,raw_ShamelaY19
003164Vols.automARkdown,0.80088,RAW_Masaha
2318.html,0.80075,RAWrabicaRafed
123666.bok.json,0.80074,RAWrabicaSham19Y
712.html,0.80073,RAWrabicaRafed
9232.json,0.80031,RAW_ABLibrary
5713.json,0.80028,RAWrabicaShamAY1
0641Sarifini.Muntakhab.JK001172-ara1,0.80003,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.8,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79995,RELEASE
6725.json,0.79987,RAWrabicaShamAY1
33029.json,0.79985,RAWrabicaShamAY2
31744.json,0.79971,RAWrabicaShamAY2
0748Dhahabi.Muqtana.JK001489-ara1,0.7995,RELEASE
2329.html,0.79939,RAWrabicaRafed
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.79935,RELEASE
1143.json,0.79935,RAWrabicaShamAY1
1772.html,0.79929,RAWrabicaRafed
2899.html,0.79912,RAWrabicaRafed
Shamela132965.txt,0.79905,raw_ShamelaY19
6234.json,0.79884,RAWrabicaShamAY1
6234.bok.json,0.79882,RAWrabicaSham19Y
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.7988,RELEASE
Shamela029805.txt,0.7988,raw_ShamelaY19
1715.html,0.79875,RAWrabicaRafed
Shamela028107.txt,0.7987,raw_ShamelaY19
12531.json,0.79864,RAWrabicaShamAY2
1127.json,0.79854,RAWrabicaShamAY1
2194.html,0.79816,RAWrabicaRafed
12531.bok.json,0.79802,RAWrabicaSham19Y
002302.automARkdown,0.7979,RAW_Masaha
Shamela021552.txt,0.79777,raw_ShamelaY19
004521.automARkdown,0.79776,RAW_Masaha
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.79773,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.79769,RELEASE
33577.json,0.79746,RAWrabicaShamAY2
32947.json,0.79738,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.JK000957-ara1,0.79733,RELEASE
32943.json,0.79713,RAWrabicaShamAY2
37348.json,0.79706,RAWrabicaShamAY3
21552.json,0.79705,RAWrabicaShamAY2
2857.html,0.79687,RAWrabicaRafed
Shamela030673.txt,0.79662,raw_ShamelaY19
38014.json,0.79658,RAWrabicaShamAY3
30673.json,0.79649,RAWrabicaShamAY2
2239.html,0.79645,RAWrabicaRafed
33644.json,0.79642,RAWrabicaShamAY2
2493.html,0.7962,RAWrabicaRafed
33537.json,0.79604,RAWrabicaShamAY2
2224.html,0.79595,RAWrabicaRafed
10730.bok.json,0.79585,RAWrabicaSham19Y
34585.json,0.79573,RAWrabicaShamAY3
9353.bok.json,0.79565,RAWrabicaSham19Y
34577.json,0.79551,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.79537,RELEASE
12581.bok.json,0.79503,RAWrabicaSham19Y
