unknown,TFIDF_cosine,libVar
876.html,0.71758,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.71742,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71708,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.71678,RELEASE
29677.bok.json,0.71665,RAWrabicaSham19Y
80.json,0.71644,RAW_ABLibrary
3.json,0.71603,RAWrabicaShamAY1
2267.html,0.71562,RAWrabicaRafed
Shamela038740.txt,0.71547,raw_ShamelaY19
Shamela038093.txt,0.71542,raw_ShamelaY19
9080.json,0.71519,RAW_ABLibrary
Shamela023591.txt,0.71483,raw_ShamelaY19
3242.html,0.71479,RAWrabicaRafed
38093.bok.json,0.71463,RAWrabicaSham19Y
1236.json,0.71441,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71432,RELEASE
2415.html,0.71409,RAWrabicaRafed
Shamela150599.txt,0.71392,raw_ShamelaY19
Shamela145410.txt,0.7137,raw_ShamelaY19
178.html,0.71362,RAWrabicaRafed
2767.html,0.71355,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.71338,RELEASE
1858.html,0.71321,RAWrabicaRafed
9985.json,0.71251,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71246,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71243,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7124,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71236,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.71235,RELEASE
3241.html,0.71217,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71203,RELEASE
Sham30K0002807,0.71189,RAWrabica005000
Shamela095692.txt,0.71173,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71148,RELEASE
9943.json,0.71117,RAWrabicaShamAY1
3187.html,0.7107,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71067,RELEASE
12024.json,0.71059,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.71044,RELEASE
Shamela035101.txt,0.71038,raw_ShamelaY19
002513Vols.automARkdown,0.71027,RAW_Masaha
1250Shawkani.BadrTalic.JK000998-ara1,0.71025,RELEASE
6671.json,0.71021,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.71019,RELEASE
569.json,0.71014,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.71003,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.71,RELEASE
28.json,0.70993,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70987,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70965,RELEASE
2785.html,0.70948,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70942,RELEASE
003068Vols.automARkdown,0.70937,RAW_Masaha
12733.json,0.70936,RAWrabicaShamAY2
Shamela021660.txt,0.70934,raw_ShamelaY19
8862.bok.json,0.70923,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70923,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.70922,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.70916,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.70911,RELEASE
8862.json,0.70891,RAWrabicaShamAY1
37054.json,0.70889,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.70888,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.70886,RELEASE
3249.html,0.70879,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70877,RELEASE
Shamela123665.txt,0.70865,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70856,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70844,RELEASE
3089.html,0.70832,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70822,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.70805,RELEASE
2789.html,0.70791,RAWrabicaRafed
2679.html,0.70773,RAWrabicaRafed
Shamela029677.txt,0.70771,raw_ShamelaY19
2102.json,0.70763,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.70749,RELEASE
31741.json,0.70749,RAWrabicaShamAY2
31694.json,0.70735,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70735,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.70731,RELEASE
991.json,0.7073,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7072,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.70715,RELEASE
Shamela147104.txt,0.70713,raw_ShamelaY19
Shamela150601.txt,0.70704,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70703,RELEASE
2745.html,0.70692,RAWrabicaRafed
Sham30K0044090,0.70691,RAWrabica030000
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70684,RELEASE
Shamela133368.txt,0.70683,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70678,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70664,RELEASE
0514.bok.json,0.7065,RAWrabicaSham19Y
23591.bok.json,0.70647,RAWrabicaSham19Y
000274Vols.automARkdown,0.70642,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.70574,RELEASE
514.json,0.70547,RAWrabicaShamAY1
9986.bok.json,0.70543,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7054,RELEASE
Sham30K0033990,0.70522,RAWrabica020000
36075.bok.json,0.70521,RAWrabicaSham19Y
10276.json,0.70514,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70503,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.70502,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.70489,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70488,RELEASE
10541.json,0.70477,RAWrabicaShamAY1
122232.bok.json,0.70473,RAWrabicaSham19Y
31819.json,0.70472,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.70471,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70471,RELEASE
32274.json,0.70468,RAWrabicaShamAY2
21660.bok.json,0.70467,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70455,RELEASE
2729.html,0.7045,RAWrabicaRafed
9986.json,0.70446,RAWrabicaShamAY1
32249.json,0.70436,RAWrabicaShamAY2
Shamela020642.txt,0.70435,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.70425,RELEASE
Shamela037456.txt,0.70397,raw_ShamelaY19
Shamela036427.txt,0.70385,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70375,RELEASE
3623.html,0.70366,RAWrabicaRafed
1417.json,0.70364,RAWrabicaShamAY1
937.html,0.7036,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70359,RELEASE
2723.html,0.70358,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70356,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70346,RELEASE
1464.html,0.70338,RAWrabicaRafed
Shamela023757.txt,0.70334,raw_ShamelaY19
23591.json,0.70324,RAWrabicaShamAY2
821.json,0.70323,RAWrabicaShamAY1
10717.json,0.70312,RAWrabicaShamAY1
3298.html,0.70305,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70302,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70299,RELEASE
33524.json,0.70296,RAWrabicaShamAY2
81.json,0.70286,RAW_ABLibrary
35706.json,0.70282,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.70277,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70266,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.70262,RELEASE
Shamela037682.txt,0.70235,raw_ShamelaY19
36932.json,0.70234,RAWrabicaShamAY3
11435.json,0.70233,RAWrabicaShamAY2
Shamela036075.txt,0.70232,raw_ShamelaY19
336.html,0.70219,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.70218,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7021,RELEASE
2347.html,0.70192,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70182,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.70171,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.7016,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.70159,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.7015,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70137,RELEASE
37991.json,0.70126,RAWrabicaShamAY3
21660.json,0.70115,RAWrabicaShamAY2
8313.json,0.70099,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70098,RELEASE
31699.json,0.70097,RAWrabicaShamAY2
1252.html,0.70094,RAWrabicaRafed
Shamela023077.txt,0.70085,raw_ShamelaY19
10013.bok.json,0.70076,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70074,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70073,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70069,RELEASE
9033.json,0.70065,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.70061,RELEASE
6936.json,0.70056,RAWrabicaShamAY1
10013.json,0.70052,RAWrabicaShamAY1
8513.json,0.70052,RAW_ABLibrary
Shamela096882.txt,0.70049,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7004,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70031,RELEASE
7902.json,0.70023,RAW_ABLibrary
7903.json,0.70021,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70013,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.70005,RELEASE
001398Vols.automARkdown,0.69991,RAW_Masaha
32509.json,0.69989,RAWrabicaShamAY2
000313Vols.automARkdown,0.69986,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.69963,RELEASE
3537.html,0.69959,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.69958,RELEASE
Shamela145212.txt,0.69954,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.69953,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69949,RELEASE
31827.json,0.69941,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.69939,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.69933,RELEASE
Shamela035261.txt,0.69925,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69924,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.69916,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69907,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69898,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.69883,RELEASE
Shamela037559.txt,0.69883,raw_ShamelaY19
Shamela021525.txt,0.6987,raw_ShamelaY19
37983.json,0.6987,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69854,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.6985,RELEASE
939.json,0.69844,RAW_ABLibrary
Shamela147597.txt,0.69842,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.69838,RELEASE
31743.json,0.69838,RAWrabicaShamAY2
11436.json,0.69838,RAWrabicaShamAY2
1549.html,0.69835,RAWrabicaRafed
34195.json,0.69833,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.69827,RELEASE
2077.html,0.69825,RAWrabicaRafed
812.json,0.69823,RAWrabicaShamAY1
62.html,0.69816,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69805,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69799,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.69793,RELEASE
96844.bok.json,0.69786,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.69785,RELEASE
34064.json,0.69783,RAWrabicaShamAY2
2905.html,0.69758,RAWrabicaRafed
6362.bok.json,0.69755,RAWrabicaSham19Y
33177.json,0.69748,RAWrabicaShamAY2
16322.automARkdown,0.6973,RAW_Ghbook
38986.json,0.69728,RAWrabicaShamAY3
2070.html,0.69727,RAWrabicaRafed
2006.json,0.69716,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.69714,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69711,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.6971,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69708,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.69705,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.69699,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.69689,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69685,RELEASE
365.html,0.69663,RAWrabicaRafed
6362.json,0.69658,RAWrabicaShamAY1
3726.html,0.69656,RAWrabicaRafed
8176.json,0.69656,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69655,RELEASE
33769.json,0.69653,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69651,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69647,RELEASE
361.html,0.69645,RAWrabicaRafed
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69638,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.69629,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69629,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.69623,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.69622,RELEASE
9101.json,0.69617,RAW_ABLibrary
3386.html,0.69611,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69608,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69597,RELEASE
Shamela096844.txt,0.69594,raw_ShamelaY19
003519.automARkdown,0.69589,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69588,RELEASE
Sham30K0043938,0.69582,RAWrabica030000
003105Vols.automARkdown,0.69574,RAW_Masaha
2452.html,0.69556,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.69551,RELEASE
Shamela023625.txt,0.69551,raw_ShamelaY19
7401.json,0.69547,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.69542,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69527,RELEASE
1330.html,0.69526,RAWrabicaRafed
2698.html,0.69521,RAWrabicaRafed
003486.automARkdown,0.69517,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69516,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69515,RELEASE
Shamela122096.txt,0.69514,raw_ShamelaY19
Shamela122173.txt,0.69514,raw_ShamelaY19
Shamela023631.txt,0.69514,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69513,RELEASE
7402.json,0.69497,RAW_ABLibrary
Shamela149697.txt,0.69496,raw_ShamelaY19
9767.bok.json,0.69493,RAWrabicaSham19Y
Shamela036195.txt,0.69473,raw_ShamelaY19
1091.json,0.69448,RAWrabicaShamAY1
11199.bok.json,0.69447,RAWrabicaSham19Y
33782.json,0.69438,RAWrabicaShamAY2
1325.html,0.69437,RAWrabicaRafed
37682.bok.json,0.69434,RAWrabicaSham19Y
1648.json,0.69428,RAWrabicaShamAY1
8634.bok.json,0.69424,RAWrabicaSham19Y
9300.json,0.69423,RAW_ABLibrary
2740.html,0.69422,RAWrabicaRafed
Shamela023611.txt,0.69418,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.69417,RELEASE
164.json,0.69416,RAWrabicaShamAY1
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.69413,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.69412,RELEASE
34693.json,0.69403,RAWrabicaShamAY3
1262.html,0.69397,RAWrabicaRafed
12732.json,0.69393,RAWrabicaShamAY2
Shamela132415.txt,0.69392,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.69386,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69376,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.69374,RELEASE
Sham30K0008176,0.69371,RAWrabica010000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.6937,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.69368,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69366,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.69364,RELEASE
8634.json,0.69363,RAWrabicaShamAY1
Shamela148529.txt,0.69358,raw_ShamelaY19
32415.json,0.69348,RAWrabicaShamAY2
2001.html,0.6934,RAWrabicaRafed
247.json,0.69338,RAWrabicaShamAY1
992.json,0.69332,RAW_ABLibrary
5979.bok.json,0.69332,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.6933,RELEASE
3150.html,0.69328,RAWrabicaRafed
21769.json,0.69328,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.69321,RELEASE
8442.json,0.6932,RAW_ABLibrary
Shamela148533.txt,0.69319,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69319,RELEASE
Sham30K0044064,0.69315,RAWrabica030000
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.6931,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.69306,RELEASE
2636.html,0.69305,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.69297,RELEASE
9767.json,0.69297,RAWrabicaShamAY1
3299.html,0.69296,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.69293,RELEASE
5979.json,0.69293,RAWrabicaShamAY1
Shamela097928.txt,0.69293,raw_ShamelaY19
5981.json,0.69291,RAWrabicaShamAY1
2654.html,0.69274,RAWrabicaRafed
1854.html,0.69272,RAWrabicaRafed
9987.json,0.69268,RAWrabicaShamAY1
Shamela019230.txt,0.69266,raw_ShamelaY19
Shamela026523.txt,0.69265,raw_ShamelaY19
001836Vols.automARkdown,0.69258,RAW_Masaha
001449Vols.automARkdown,0.69251,RAW_Masaha
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.69247,RELEASE
Shamela037458.txt,0.69238,raw_ShamelaY19
803.json,0.69237,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.69235,RELEASE
577.json,0.69228,RAWrabicaShamAY1
32378.json,0.69223,RAWrabicaShamAY2
443.json,0.69219,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69218,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69218,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69217,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.69206,RELEASE
1071.json,0.692,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.69198,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.69195,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69195,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69188,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69185,RELEASE
Shamela023688.txt,0.69174,raw_ShamelaY19
2087.html,0.6917,RAWrabicaRafed
445.json,0.69168,RAWrabicaShamAY1
2030.json,0.69168,RAWrabicaShamAY1
38600.json,0.69167,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.69161,RELEASE
