unknown,TFIDF_cosine,libVar
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.94663,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.94661,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94659,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.94629,RELEASE
30305.json,0.9461,RAWrabicaShamAY2
38104.json,0.9461,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.94606,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.94586,RELEASE
34284.json,0.94577,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.94566,RELEASE
13075.json,0.94538,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.94537,RELEASE
Shamela030305.txt,0.94528,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.94504,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.94491,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.94489,RELEASE
33959.json,0.94478,RAWrabicaShamAY2
Shamela098138.txt,0.94432,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.94425,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.944,RELEASE
33938.json,0.9432,RAWrabicaShamAY2
1405.json,0.94271,RAWrabicaShamAY1
33981.json,0.94248,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.94242,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.94235,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.94227,RELEASE
33960.json,0.9422,RAWrabicaShamAY2
38142.json,0.94209,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.94208,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.94203,RELEASE
98.json,0.94195,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.94176,RELEASE
33576.json,0.94156,RAWrabicaShamAY2
33903.json,0.94145,RAWrabicaShamAY2
9595.bok.json,0.94095,RAWrabicaSham19Y
9595.json,0.94094,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.94048,RELEASE
33947.json,0.94043,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.94034,RELEASE
1160.json,0.94028,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.94008,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.94006,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.93995,RELEASE
33925.json,0.93987,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.93963,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.93885,RELEASE
33936.json,0.93884,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.93873,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.93872,RELEASE
13099.json,0.93836,RAWrabicaShamAY2
13018.json,0.93822,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.93816,RELEASE
887.json,0.93811,RAW_ABLibrary
13092.json,0.93775,RAWrabicaShamAY2
33971.json,0.93711,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.93637,RELEASE
Sham30K0033991,0.93629,RAWrabica020000
38113.json,0.9362,RAWrabicaShamAY3
33935.json,0.93595,RAWrabicaShamAY2
Shamela149015.txt,0.93564,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93549,RELEASE
13156.json,0.93543,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9354,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.93458,RELEASE
1456.bok.json,0.93417,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.93407,RELEASE
1456.json,0.93405,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.9338,RELEASE
1198.json,0.9331,RAWrabicaShamAY1
1381.json,0.9331,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.933,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.93294,RELEASE
Shia001922,0.93283,RAWrabica040000
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.93251,RELEASE
Shamela038194.txt,0.93251,raw_ShamelaY19
901.json,0.93239,RAWrabicaShamAY1
33968.json,0.93232,RAWrabicaShamAY2
1198.bok.json,0.93226,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.93128,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.93094,RELEASE
33982.json,0.93086,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.93068,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93049,RELEASE
13086.json,0.9304,RAWrabicaShamAY2
33814.json,0.93037,RAWrabicaShamAY2
38139.json,0.93026,RAWrabicaShamAY3
1161.json,0.92931,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92875,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92857,RELEASE
13091.json,0.92762,RAWrabicaShamAY2
33701.json,0.92728,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.92723,RELEASE
13105.json,0.92718,RAWrabicaShamAY2
12852.json,0.9267,RAWrabicaShamAY2
12991.bok.json,0.92645,RAWrabicaSham19Y
12991.json,0.92578,RAWrabicaShamAY2
32784.json,0.9257,RAWrabicaShamAY2
13051.json,0.92569,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.92562,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92555,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92554,RELEASE
35229.json,0.92545,RAWrabicaShamAY3
13096.json,0.92527,RAWrabicaShamAY2
38096.json,0.92526,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.9252,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92511,RELEASE
9383.json,0.92509,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.92491,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92484,RELEASE
13182.json,0.92475,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.92453,RELEASE
Shamela021809.txt,0.92441,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92397,RELEASE
002047.automARkdown,0.92343,RAW_Masaha
33864.json,0.92341,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.92302,RELEASE
26507.json,0.92302,RAWrabicaShamAY2
38163.json,0.92301,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92299,RELEASE
Shamela023647.txt,0.92295,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.92271,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92266,RELEASE
Shamela026507.txt,0.92262,raw_ShamelaY19
Shamela021473.txt,0.92255,raw_ShamelaY19
13096.bok.json,0.92243,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92234,RELEASE
Shamela021545.txt,0.92229,raw_ShamelaY19
33908.json,0.92225,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92215,RELEASE
5668.json,0.92176,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.92128,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.92124,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.92122,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.9212,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.92116,RELEASE
1325.json,0.92108,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.92064,RELEASE
10765.json,0.92051,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92048,RELEASE
Sham30K0044088,0.92048,RAWrabica030000
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92046,RELEASE
13039.json,0.92031,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.9201,RELEASE
Shamela026474.txt,0.91996,raw_ShamelaY19
5645.json,0.91994,RAWrabicaShamAY1
38093.json,0.91978,RAWrabicaShamAY3
13166.json,0.91958,RAWrabicaShamAY2
21545.json,0.91955,RAWrabicaShamAY2
1366.json,0.91954,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91948,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91938,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91918,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91912,RELEASE
38151.json,0.91899,RAWrabicaShamAY3
38094.json,0.91897,RAWrabicaShamAY3
Shamela026823.txt,0.91884,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.9187,RELEASE
937.json,0.91851,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91845,RELEASE
10515.json,0.91814,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.91804,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91798,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91781,RELEASE
21670.bok.json,0.91777,RAWrabicaSham19Y
Shamela021670.txt,0.91773,raw_ShamelaY19
21670.json,0.91757,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91736,RELEASE
26564.json,0.91717,RAWrabicaShamAY2
33939.json,0.91699,RAWrabicaShamAY2
Sham30K0038949,0.91697,RAWrabica025000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91686,RELEASE
Sham30K0008241,0.91663,RAWrabica010000
8241.json,0.91641,RAWrabicaShamAY1
2020.json,0.91633,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.91598,RELEASE
Shamela096868.txt,0.91592,raw_ShamelaY19
Shamela026564.txt,0.91578,raw_ShamelaY19
32934.json,0.91576,RAWrabicaShamAY2
33999.json,0.91569,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91568,RELEASE
26564.bok.json,0.91551,RAWrabicaSham19Y
8210.json,0.91545,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91536,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91524,RELEASE
Shamela021476.txt,0.91519,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91513,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91508,RELEASE
21476.json,0.91507,RAWrabicaShamAY2
21476.bok.json,0.91464,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91454,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91441,RELEASE
Shamela026341.txt,0.9144,raw_ShamelaY19
38035.json,0.91415,RAWrabicaShamAY3
26341.json,0.91385,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91368,RELEASE
Shamela098126.txt,0.91363,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91278,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91241,RELEASE
936.json,0.91214,RAW_ABLibrary
935.json,0.91207,RAW_ABLibrary
38129.json,0.91181,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91178,RELEASE
33610.json,0.91173,RAWrabicaShamAY2
33567.json,0.91169,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91146,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91141,RELEASE
29702.json,0.9114,RAWrabicaShamAY2
33856.json,0.91137,RAWrabicaShamAY2
29863.json,0.91115,RAWrabicaShamAY2
13090.json,0.91109,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91107,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.91093,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91085,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.91083,RELEASE
6772.json,0.91081,RAWrabicaShamAY1
13040.json,0.91078,RAWrabicaShamAY2
21473.json,0.91074,RAWrabicaShamAY2
38159.json,0.91049,RAWrabicaShamAY3
13064.bok.json,0.91046,RAWrabicaSham19Y
Sham30K0008210,0.9104,RAWrabica010000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91027,RELEASE
38636.json,0.91018,RAWrabicaShamAY3
13064.json,0.90985,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90979,RELEASE
32800.json,0.90948,RAWrabicaShamAY2
13152.json,0.90931,RAWrabicaShamAY2
13134.json,0.90921,RAWrabicaShamAY2
Sham30K0039018,0.90917,RAWrabica025000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90889,RELEASE
Shamela148271.txt,0.90868,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90864,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.9085,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90831,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.90761,RELEASE
38157.json,0.90677,RAWrabicaShamAY3
934.json,0.9067,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.9063,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90628,RELEASE
12749.json,0.90604,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90602,RELEASE
13009.json,0.90585,RAWrabicaShamAY2
13097.json,0.90547,RAWrabicaShamAY2
21485.bok.json,0.90524,RAWrabicaSham19Y
32938.json,0.90519,RAWrabicaShamAY2
32940.json,0.90519,RAWrabicaShamAY2
21485.json,0.90504,RAWrabicaShamAY2
Shamela029863.txt,0.90477,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90463,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90413,RELEASE
34438.json,0.90406,RAWrabicaShamAY3
33871.json,0.90374,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.90373,RELEASE
38123.json,0.90369,RAWrabicaShamAY3
33698.json,0.90365,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90342,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90335,RELEASE
Shamela029702.txt,0.90333,raw_ShamelaY19
32931.json,0.90332,RAWrabicaShamAY2
77.json,0.9033,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.90328,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.90325,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90322,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90313,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.9031,RELEASE
Shia001976Vols,0.90306,RAWrabica040000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90298,RELEASE
13019.json,0.90289,RAWrabicaShamAY2
33974.json,0.90283,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90268,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.90268,RELEASE
1406.json,0.90267,RAWrabicaShamAY1
13019.bok.json,0.90253,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90247,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.90234,RELEASE
Shamela021544.txt,0.9023,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.90218,RELEASE
21544.json,0.90215,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90199,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90194,RELEASE
1271.json,0.9015,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90149,RELEASE
9697.json,0.90145,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.90134,RELEASE
1222.json,0.90117,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90099,RELEASE
Shamela021485.txt,0.90082,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90074,RELEASE
Shamela021479.txt,0.90074,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90071,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.9007,RELEASE
Sham30K0033931,0.90066,RAWrabica020000
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90056,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.90056,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.90056,RELEASE
5815.json,0.90042,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90038,RELEASE
8203.bok.json,0.90029,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90022,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89986,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89984,RELEASE
33930.json,0.89971,RAWrabicaShamAY2
Sham30K0002681,0.8996,RAWrabica005000
8203.json,0.89953,RAWrabicaShamAY1
32955.json,0.89946,RAWrabicaShamAY2
13104.json,0.89934,RAWrabicaShamAY2
9314.json,0.89931,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8993,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89927,RELEASE
Sham30K0033993,0.89922,RAWrabica020000
12748.json,0.8992,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.89879,RELEASE
Sham30K0008203,0.89839,RAWrabica010000
0181IbnMubarak.Musnad.Shia001881-ara1,0.89837,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89776,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8975,RELEASE
Shamela026424.txt,0.89749,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89748,RELEASE
38071.json,0.89732,RAWrabicaShamAY3
932.json,0.89721,RAW_ABLibrary
33910.json,0.89716,RAWrabicaShamAY2
26424.bok.json,0.89701,RAWrabicaSham19Y
Shamela029289.txt,0.89698,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89693,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89678,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89675,RELEASE
1314.json,0.89674,RAWrabicaShamAY1
37457.json,0.89674,RAWrabicaShamAY3
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89667,RELEASE
9397.json,0.89627,RAWrabicaShamAY1
32883.json,0.89624,RAWrabicaShamAY2
9313.json,0.89623,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89612,RELEASE
26572.json,0.896,RAWrabicaShamAY2
1440.json,0.89592,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8959,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.8959,RELEASE
638.json,0.89582,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89576,RELEASE
22381.json,0.89567,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.89553,RELEASE
8494.json,0.89548,RAWrabicaShamAY1
13115.json,0.89536,RAWrabicaShamAY2
32750.json,0.89504,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89502,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.895,RELEASE
Shamela022381.txt,0.89494,raw_ShamelaY19
13104.bok.json,0.8949,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.JK000084-ara2,0.89487,RELEASE
33998.json,0.89481,RAWrabicaShamAY2
Shia001933,0.8948,RAWrabica040000
Shamela026359.txt,0.89478,raw_ShamelaY19
31843.json,0.89477,RAWrabicaShamAY2
38085.json,0.89474,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89468,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.89464,RELEASE
26359.bok.json,0.89462,RAWrabicaSham19Y
84.json,0.89458,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.89456,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89443,RELEASE
29289.json,0.8944,RAWrabicaShamAY2
32953.json,0.89438,RAWrabicaShamAY2
13115.bok.json,0.89424,RAWrabicaSham19Y
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.89422,RELEASE
29991.json,0.89401,RAWrabicaShamAY2
33941.json,0.89399,RAWrabicaShamAY2
Shamela029716.txt,0.89368,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89367,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89364,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89339,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.8933,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89329,RELEASE
29857.bok.json,0.89327,RAWrabicaSham19Y
Shamela026353.txt,0.89319,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.89315,RELEASE
13140.json,0.8931,RAWrabicaShamAY2
38082.json,0.89302,RAWrabicaShamAY3
1304.json,0.89281,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89279,RELEASE
1313.json,0.89265,RAWrabicaShamAY1
13140.bok.json,0.89262,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89253,RELEASE
32959.json,0.89243,RAWrabicaShamAY2
13170.json,0.89235,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.89225,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.89216,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.89207,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89195,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.89192,RELEASE
