unknown,TFIDF_cosine,libVar
Shamela115133.txt,0.7995,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.79946,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79916,RELEASE
2281.html,0.79909,RAWrabicaRafed
Shamela133376.txt,0.79904,raw_ShamelaY19
1657.json,0.79903,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79895,RELEASE
000538.automARkdown,0.79876,RAW_Masaha
35962.json,0.79876,RAWrabicaShamAY3
34998.json,0.79865,RAWrabicaShamAY3
Shamela023600.txt,0.79848,raw_ShamelaY19
31656.json,0.79815,RAWrabicaShamAY2
001662.automARkdown,0.7978,RAW_Masaha
8791.json,0.79771,RAW_ABLibrary
11353.json,0.79765,RAWrabicaShamAY2
Shamela021714.txt,0.79731,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.79726,RELEASE
Shamela031076.txt,0.79725,raw_ShamelaY19
21714.bok.json,0.79724,RAWrabicaSham19Y
Shamela124909.txt,0.79718,raw_ShamelaY19
8776.json,0.79712,RAW_ABLibrary
11292.json,0.79692,RAWrabicaShamAY2
8775.json,0.79665,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79642,RELEASE
Shamela023802.txt,0.79637,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.79621,RELEASE
8396.json,0.79606,RAW_ABLibrary
33404.json,0.79597,RAWrabicaShamAY2
35008.json,0.7958,RAWrabicaShamAY3
33315.json,0.79574,RAWrabicaShamAY2
Shamela021499.txt,0.79523,raw_ShamelaY19
1512.json,0.79522,RAWrabicaShamAY1
21714.json,0.795,RAWrabicaShamAY2
1723.json,0.79499,RAWrabicaShamAY1
3029.html,0.79467,RAWrabicaRafed
Shamela096249.txt,0.79445,raw_ShamelaY19
Shamela025791.txt,0.7944,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79434,RELEASE
Shamela036996.txt,0.79416,raw_ShamelaY19
35070.json,0.79412,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7941,RELEASE
1434.html,0.79409,RAWrabicaRafed
23802.json,0.79407,RAWrabicaShamAY2
35.json,0.79401,RAWrabicaShamAY1
33753.json,0.79392,RAWrabicaShamAY2
16235.automARkdown,0.79387,RAW_Ghbook
19.json,0.79384,RAWrabicaShamAY1
34913.json,0.79378,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.79369,RELEASE
35204.json,0.79362,RAWrabicaShamAY3
3086.html,0.79358,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79357,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.7935,RELEASE
32489.json,0.79346,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79341,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.79334,RELEASE
002067Vols.automARkdown,0.79332,RAW_Masaha
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79325,RELEASE
34949.json,0.79322,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.79322,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79317,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79316,RELEASE
2386.json,0.79314,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79313,RELEASE
31786.json,0.79304,RAWrabicaShamAY2
34420.json,0.79304,RAWrabicaShamAY3
8789.json,0.79299,RAW_ABLibrary
6518.json,0.79295,RAWrabicaShamAY1
3577.html,0.79295,RAWrabicaRafed
001755.automARkdown,0.79292,RAW_Masaha
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79291,RELEASE
7925.json,0.79285,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79284,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.79283,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79281,RELEASE
10262.json,0.79269,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79256,RELEASE
771.json,0.79254,RAW_ABLibrary
6886.json,0.79254,RAWrabicaShamAY1
Shamela021629.txt,0.79253,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79248,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79244,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.79239,RELEASE
25791.json,0.79234,RAWrabicaShamAY2
8610.json,0.79227,RAWrabicaShamAY1
45.json,0.79222,RAWrabicaShamAY1
120.json,0.79222,RAWrabicaShamAY1
8851.json,0.7921,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79209,RELEASE
Shamela026385.txt,0.79207,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.79206,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79202,RELEASE
21499.bok.json,0.79198,RAWrabicaSham19Y
35422.json,0.79196,RAWrabicaShamAY3
22842.bok.json,0.79192,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.79187,RELEASE
2386.bok.json,0.79177,RAWrabicaSham19Y
8347.json,0.79167,RAW_ABLibrary
Shamela037532.txt,0.79158,raw_ShamelaY19
21629.json,0.79156,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.79151,RELEASE
6518.bok.json,0.79141,RAWrabicaSham19Y
32542.json,0.79135,RAWrabicaShamAY2
Shamela023645.txt,0.79134,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.79134,RELEASE
6886.bok.json,0.79114,RAWrabicaSham19Y
Shamela022842.txt,0.7911,raw_ShamelaY19
158.json,0.79075,RAWrabicaShamAY1
Shamela021523.txt,0.79036,raw_ShamelaY19
8592.json,0.79034,RAW_ABLibrary
146418.bok.json,0.79029,RAWrabicaSham19Y
Shamela021011.txt,0.79026,raw_ShamelaY19
35000.json,0.79023,RAWrabicaShamAY3
000474.automARkdown,0.79023,RAW_Masaha
Sham30K0043992,0.79021,RAWrabica030000
33845.json,0.7902,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.79018,RELEASE
21499.json,0.79011,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79001,RELEASE
22842.json,0.78994,RAWrabicaShamAY2
33260.json,0.78993,RAWrabicaShamAY2
33892.json,0.7899,RAWrabicaShamAY2
34974.json,0.78979,RAWrabicaShamAY3
6848.json,0.78979,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78971,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78967,RELEASE
1653.json,0.78962,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.78957,RELEASE
7480.json,0.78941,RAWrabicaShamAY1
34938.json,0.78939,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78932,RELEASE
34364.json,0.78929,RAWrabicaShamAY3
Shamela021549.txt,0.78926,raw_ShamelaY19
8730.json,0.78919,RAW_ABLibrary
Shamela037720.txt,0.78914,raw_ShamelaY19
1696.json,0.78907,RAWrabicaShamAY1
35051.json,0.78897,RAWrabicaShamAY3
Sham30K0039033,0.78893,RAWrabica025000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78892,RELEASE
747.json,0.7889,RAWrabicaShamAY1
32279.json,0.78886,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.78881,RELEASE
Shamela035083.txt,0.78878,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.78863,RELEASE
6555.json,0.78861,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.78854,RELEASE
21549.bok.json,0.78842,RAWrabicaSham19Y
001861Vols.automARkdown,0.78827,RAW_Masaha
Shamela147666.txt,0.78825,raw_ShamelaY19
Shamela020907.txt,0.78824,raw_ShamelaY19
35737.json,0.78824,RAWrabicaShamAY3
913.json,0.78809,RAWrabicaShamAY1
2945.html,0.78804,RAWrabicaRafed
14.json,0.78802,RAWrabicaShamAY1
Shamela018632.txt,0.78794,raw_ShamelaY19
Shamela030929.txt,0.7879,raw_ShamelaY19
20854.json,0.7879,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78779,RELEASE
Sham30K0002458,0.78764,RAWrabica005000
Shamela023088.txt,0.78744,raw_ShamelaY19
8683.json,0.78732,RAW_ABLibrary
1209.html,0.78721,RAWrabicaRafed
Shamela031304.txt,0.7872,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.78708,RELEASE
8384.json,0.787,RAW_ABLibrary
26332.json,0.78693,RAWrabicaShamAY2
23.json,0.78688,RAWrabicaShamAY1
2248.json,0.78678,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78675,RELEASE
5299.automARkdown,0.78672,RAW_Ghbook
6537.json,0.78664,RAWrabicaShamAY1
33116.json,0.78662,RAWrabicaShamAY2
9472.json,0.7864,RAWrabicaShamAY1
35269.json,0.78639,RAWrabicaShamAY3
11325.json,0.78624,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78617,RELEASE
8807.json,0.78615,RAW_ABLibrary
7529.json,0.78615,RAWrabicaShamAY1
900.json,0.78595,RAWrabicaShamAY1
9924.json,0.78593,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78593,RELEASE
3478.html,0.78591,RAWrabicaRafed
35206.json,0.78591,RAWrabicaShamAY3
3912.html,0.78585,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.78582,RELEASE
8589.json,0.7858,RAW_ABLibrary
35022.json,0.78578,RAWrabicaShamAY3
Shamela030920.txt,0.78576,raw_ShamelaY19
3907.html,0.78575,RAWrabicaRafed
8755.json,0.7857,RAW_ABLibrary
8865.json,0.78562,RAW_ABLibrary
6893.json,0.78562,RAWrabicaShamAY1
34946.json,0.78562,RAWrabicaShamAY3
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.7856,RELEASE
Sham30K0034034,0.78555,RAWrabica020000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78551,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78548,RELEASE
35037.json,0.78533,RAWrabicaShamAY3
35496.json,0.78532,RAWrabicaShamAY3
34827.json,0.78532,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.78526,RELEASE
Shamela037558.txt,0.78525,raw_ShamelaY19
6893.bok.json,0.78524,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.78521,RELEASE
755.json,0.7852,RAW_ABLibrary
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.78515,RELEASE
35309.json,0.78511,RAWrabicaShamAY3
9254.json,0.78507,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.78506,RELEASE
345.json,0.78506,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.78505,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.78501,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.78485,RELEASE
Shamela036185.txt,0.78471,raw_ShamelaY19
34371.json,0.7847,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.7847,RELEASE
Sham30K0002466,0.78459,RAWrabica005000
31304.json,0.78458,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.78454,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.78447,RELEASE
30929.json,0.78447,RAWrabicaShamAY2
002310.automARkdown,0.7844,RAW_Masaha
8803.json,0.7844,RAW_ABLibrary
1644.json,0.78433,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78428,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78426,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78424,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.78421,RELEASE
8513.json,0.78414,RAW_ABLibrary
Shamela026332.txt,0.78399,raw_ShamelaY19
1642.json,0.78392,RAWrabicaShamAY1
335.html,0.78389,RAWrabicaRafed
11730.bok.json,0.78386,RAWrabicaSham19Y
34728.json,0.78383,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78378,RELEASE
32987.json,0.78377,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78376,RELEASE
Shamela020948.txt,0.78375,raw_ShamelaY19
35001.json,0.78373,RAWrabicaShamAY3
Sham30K0033826,0.78367,RAWrabica020000
6547.json,0.78358,RAWrabicaShamAY1
32978.json,0.78338,RAWrabicaShamAY2
33742.json,0.78333,RAWrabicaShamAY2
Shia002905Vols,0.78319,RAWrabica045000
Shamela098088.txt,0.78317,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78311,RELEASE
8911.json,0.78295,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78283,RELEASE
35263.json,0.78282,RAWrabicaShamAY3
2710.automARkdown,0.78278,RAW_Ghbook
004741.automARkdown,0.78274,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78269,RELEASE
30920.json,0.78264,RAWrabicaShamAY2
Sham30K0038837,0.78253,RAWrabica025000
35484.json,0.78252,RAWrabicaShamAY3
98088.bok.json,0.78252,RAWrabicaSham19Y
35649.json,0.78232,RAWrabicaShamAY3
34820.json,0.78221,RAWrabicaShamAY3
35610.json,0.78205,RAWrabicaShamAY3
8482.json,0.78194,RAW_ABLibrary
2038.json,0.78187,RAWrabicaShamAY1
925.json,0.78184,RAW_ABLibrary
1702.json,0.78176,RAWrabicaShamAY1
11730.json,0.78175,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78165,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78163,RELEASE
1702.bok.json,0.78159,RAWrabicaSham19Y
35976.json,0.78151,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78149,RELEASE
8514.json,0.78147,RAWrabicaShamAY1
35560.json,0.78146,RAWrabicaShamAY3
96918.bok.json,0.78139,RAWrabicaSham19Y
7373.json,0.78134,RAWrabicaShamAY1
8517.json,0.78131,RAW_ABLibrary
3928.html,0.78128,RAWrabicaRafed
34412.json,0.78126,RAWrabicaShamAY3
10463.json,0.78124,RAWrabicaShamAY1
Shamela096918.txt,0.78122,raw_ShamelaY19
765.json,0.78107,RAW_ABLibrary
Shamela098137.txt,0.78097,raw_ShamelaY19
21766.bok.json,0.78096,RAWrabicaSham19Y
6858.json,0.78088,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78082,RELEASE
8412.json,0.78081,RAW_ABLibrary
33406.json,0.7807,RAWrabicaShamAY2
31601.json,0.78065,RAWrabicaShamAY2
35647.json,0.78061,RAWrabicaShamAY3
31600.json,0.78059,RAWrabicaShamAY2
8850.json,0.78051,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78049,RELEASE
Shamela021782.txt,0.7803,raw_ShamelaY19
Sham30K0002562,0.78027,RAWrabica005000
Shamela037013.txt,0.78023,raw_ShamelaY19
Shamela038099.txt,0.78014,raw_ShamelaY19
8514.bok.json,0.78013,RAWrabicaSham19Y
Shamela098093.txt,0.78008,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78008,RELEASE
3035.html,0.78005,RAWrabicaRafed
Sham30K0044009,0.78005,RAWrabica030000
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78003,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77991,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77991,RELEASE
48.json,0.77991,RAWrabicaShamAY1
86.json,0.77988,RAWrabicaShamAY1
32092.json,0.77987,RAWrabicaShamAY2
Shamela036118.txt,0.77976,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.77976,RELEASE
36090.json,0.77976,RAWrabicaShamAY3
2946.html,0.77968,RAWrabicaRafed
002883Vols.automARkdown,0.77953,RAW_Masaha
Shamela021537.txt,0.77941,raw_ShamelaY19
3914.html,0.77937,RAWrabicaRafed
845.json,0.77935,RAWrabicaShamAY1
8787.json,0.77926,RAW_ABLibrary
1922.json,0.77914,RAWrabicaShamAY1
Shamela098087.txt,0.77904,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77893,RELEASE
Sham30K0014269,0.77889,RAWrabica015000
Sham30K0033813,0.77888,RAWrabica020000
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.77887,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.77884,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77883,RELEASE
Shamela036323.txt,0.77877,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77876,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77874,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7787,RELEASE
8862.json,0.77865,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77861,RELEASE
Shamela034886.txt,0.7786,raw_ShamelaY19
Sham30K0002577,0.77856,RAWrabica005000
6550.json,0.77848,RAWrabicaShamAY1
21766.json,0.77846,RAWrabicaShamAY2
36083.json,0.77827,RAWrabicaShamAY3
31685.json,0.77826,RAWrabicaShamAY2
11259.bok.json,0.77823,RAWrabicaSham19Y
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.77823,RELEASE
Sham30K0034099,0.77818,RAWrabica020000
Shamela021808.txt,0.77818,raw_ShamelaY19
15561.automARkdown,0.77817,RAW_Ghbook
Sham30K0002610,0.77814,RAWrabica005000
34414.json,0.77813,RAWrabicaShamAY3
Shamela037019.txt,0.77812,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.77812,RELEASE
3537.html,0.77809,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.77807,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.77806,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.778,RELEASE
6878.json,0.77791,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.77789,RELEASE
2305.json,0.77788,RAWrabicaShamAY1
3602.html,0.77783,RAWrabicaRafed
30847.json,0.7778,RAWrabicaShamAY2
23612.bok.json,0.77774,RAWrabicaSham19Y
10517.json,0.77768,RAWrabicaShamAY1
2506.json,0.77767,RAWrabicaShamAY1
34976.json,0.77761,RAWrabicaShamAY3
33107.json,0.77759,RAWrabicaShamAY2
33781.json,0.77759,RAWrabicaShamAY2
2506.bok.json,0.77754,RAWrabicaSham19Y
000423Vols.automARkdown,0.77751,RAW_Masaha
34928.json,0.77743,RAWrabicaShamAY3
3960.html,0.77737,RAWrabicaRafed
2948.html,0.77737,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.77734,RELEASE
10432.json,0.77731,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.7773,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.77723,RELEASE
6827.json,0.77715,RAWrabicaShamAY1
11244.bok.json,0.77711,RAWrabicaSham19Y
33888.json,0.7771,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.77709,RELEASE
2973.html,0.77706,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77704,RELEASE
Sham30K0002506,0.77704,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77699,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.77694,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.77689,RELEASE
35137.json,0.77688,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.77687,RELEASE
6878.bok.json,0.77679,RAWrabicaSham19Y
