unknown,TFIDF_cosine,libVar
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.9214,RELEASE
Shamela026353.txt,0.92075,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.92064,RELEASE
13039.json,0.92062,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.9205,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.92045,RELEASE
Shamela151099.txt,0.92038,raw_ShamelaY19
21570.json,0.92032,RAWrabicaShamAY2
6772.json,0.9203,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.92024,RELEASE
33968.json,0.92017,RAWrabicaShamAY2
21570.bok.json,0.9201,RAWrabicaSham19Y
Sham30K0044088,0.92006,RAWrabica030000
9595.bok.json,0.92003,RAWrabicaSham19Y
33981.json,0.91993,RAWrabicaShamAY2
33908.json,0.91958,RAWrabicaShamAY2
13018.json,0.91953,RAWrabicaShamAY2
33985.json,0.91946,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91925,RELEASE
9595.json,0.91925,RAWrabicaShamAY1
1201.json,0.91909,RAWrabicaShamAY1
Shamela021570.txt,0.91901,raw_ShamelaY19
Sham30K0008210,0.91885,RAWrabica010000
12524.json,0.91849,RAWrabicaShamAY2
38093.json,0.91834,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.91833,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.91813,RELEASE
33814.json,0.91812,RAWrabicaShamAY2
38163.json,0.91796,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.91764,RELEASE
21809.json,0.91728,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.91728,RELEASE
38094.json,0.917,RAWrabicaShamAY3
Shamela021545.txt,0.9169,raw_ShamelaY19
13131.json,0.91686,RAWrabicaShamAY2
38151.json,0.91684,RAWrabicaShamAY3
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.91672,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91666,RELEASE
Sham30K0002559,0.91661,RAWrabica005000
1313.json,0.9166,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.91649,RELEASE
9567.bok.json,0.91645,RAWrabicaSham19Y
38129.json,0.91623,RAWrabicaShamAY3
38113.json,0.9162,RAWrabicaShamAY3
13152.json,0.91614,RAWrabicaShamAY2
9567.json,0.91613,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91597,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.91541,RELEASE
33903.json,0.91504,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.91503,RELEASE
33953.json,0.91493,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.91486,RELEASE
Shamela023647.txt,0.91466,raw_ShamelaY19
002047.automARkdown,0.91464,RAW_Masaha
13063.json,0.91452,RAWrabicaShamAY2
12748.json,0.91425,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91421,RELEASE
32784.json,0.91405,RAWrabicaShamAY2
13182.json,0.91385,RAWrabicaShamAY2
Sham30K0044089,0.91381,RAWrabica030000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.91372,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91356,RELEASE
13047.bok.json,0.91355,RAWrabicaSham19Y
Sham30K0002681,0.91353,RAWrabica005000
84.json,0.9134,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91313,RELEASE
13047.json,0.91309,RAWrabicaShamAY2
Sham30K0033993,0.91305,RAWrabica020000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.91303,RELEASE
29857.bok.json,0.91269,RAWrabicaSham19Y
26514.json,0.91256,RAWrabicaShamAY2
1271.json,0.91253,RAWrabicaShamAY1
Shamela026514.txt,0.91242,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.9124,RELEASE
21545.json,0.91187,RAWrabicaShamAY2
38051.json,0.91175,RAWrabicaShamAY3
38139.json,0.91162,RAWrabicaShamAY3
13091.json,0.91161,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91156,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.91151,RELEASE
887.json,0.91128,RAW_ABLibrary
26359.bok.json,0.91101,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.9108,RELEASE
1159.json,0.91073,RAWrabicaShamAY1
33999.json,0.9107,RAWrabicaShamAY2
1381.json,0.91068,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.91064,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.91056,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91037,RELEASE
26564.json,0.91031,RAWrabicaShamAY2
Shamela038194.txt,0.9102,raw_ShamelaY19
38157.json,0.91007,RAWrabicaShamAY3
1314.json,0.91007,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90991,RELEASE
26564.bok.json,0.90979,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90967,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9095,RELEASE
9383.json,0.90948,RAWrabicaShamAY1
1405.json,0.90947,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.90939,RELEASE
Shamela026564.txt,0.90929,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.90912,RELEASE
Shamela026359.txt,0.90912,raw_ShamelaY19
34173.json,0.90909,RAWrabicaShamAY2
33576.json,0.90888,RAWrabicaShamAY2
13009.json,0.90882,RAWrabicaShamAY2
33982.json,0.90874,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.90871,RELEASE
2020.json,0.90869,RAWrabicaShamAY1
33971.json,0.90868,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90852,RELEASE
Shamela096868.txt,0.90832,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.9083,RELEASE
26584.json,0.9083,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.90824,RELEASE
33947.json,0.90823,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.90814,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90806,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90794,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90785,RELEASE
Shamela026584.txt,0.90774,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90772,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9076,RELEASE
5668.json,0.90728,RAWrabicaShamAY1
33925.json,0.90723,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.90691,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.90682,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.90655,RELEASE
13170.json,0.90651,RAWrabicaShamAY2
12990.json,0.90633,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90623,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90622,RELEASE
Shamela026823.txt,0.90618,raw_ShamelaY19
98.json,0.9059,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.90564,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90522,RELEASE
32934.json,0.90495,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90443,RELEASE
38636.json,0.9043,RAWrabicaShamAY3
33910.json,0.90417,RAWrabicaShamAY2
Shia003470,0.90404,RAWrabica045000
38142.json,0.90399,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90396,RELEASE
638.json,0.90367,RAWrabicaShamAY1
33941.json,0.90366,RAWrabicaShamAY2
1240.json,0.90348,RAWrabicaShamAY1
13187.json,0.90328,RAWrabicaShamAY2
21684.json,0.90299,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.90286,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.90242,RELEASE
33935.json,0.90242,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.90227,RELEASE
38099.json,0.90226,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.9022,RELEASE
1719.json,0.90214,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.90209,RELEASE
Shamela117359.txt,0.90208,raw_ShamelaY19
13019.bok.json,0.90193,RAWrabicaSham19Y
Shamela021481.txt,0.90182,raw_ShamelaY19
21481.json,0.9018,RAWrabicaShamAY2
Shamela021684.txt,0.90174,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.90172,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.9017,RELEASE
149015.bok.json,0.9017,RAWrabicaSham19Y
13051.json,0.90166,RAWrabicaShamAY2
Shamela021473.txt,0.90164,raw_ShamelaY19
Shamela021479.txt,0.90162,raw_ShamelaY19
1222.json,0.90157,RAWrabicaShamAY1
12520.bok.json,0.90154,RAWrabicaSham19Y
31634.json,0.90148,RAWrabicaShamAY2
13019.json,0.90136,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.9013,RELEASE
8203.bok.json,0.90123,RAWrabicaSham19Y
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.90103,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.90101,RELEASE
Shia001922,0.901,RAWrabica040000
33996.json,0.90092,RAWrabicaShamAY2
6227.json,0.90074,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90056,RELEASE
32944.json,0.90035,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90028,RELEASE
8203.json,0.90025,RAWrabicaShamAY1
Sham30K0008203,0.89987,RAWrabica010000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89983,RELEASE
1366.json,0.8997,RAWrabicaShamAY1
002367.automARkdown,0.89949,RAW_Masaha
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.89947,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89943,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89938,RELEASE
13099.json,0.89871,RAWrabicaShamAY2
7734.json,0.89868,RAW_ABLibrary
33998.json,0.89853,RAWrabicaShamAY2
13134.json,0.89806,RAWrabicaShamAY2
Shia001964Vols,0.89793,RAWrabica040000
13184.json,0.89779,RAWrabicaShamAY2
32931.json,0.89774,RAWrabicaShamAY2
004652Vols.automARkdown,0.89764,RAW_Masaha
33963.json,0.89682,RAWrabicaShamAY2
26533.json,0.89677,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.89647,RELEASE
13157.json,0.89613,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.89585,RELEASE
8338.json,0.89566,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89564,RELEASE
33975.json,0.8956,RAWrabicaShamAY2
26577.json,0.89537,RAWrabicaShamAY2
829.json,0.89536,RAWrabicaShamAY1
Shamela026507.txt,0.89526,raw_ShamelaY19
Shamela026871.txt,0.89515,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89505,RELEASE
Shamela026533.txt,0.89502,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.89495,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89485,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.89467,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89465,RELEASE
32953.json,0.89457,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.89448,RELEASE
33701.json,0.89443,RAWrabicaShamAY2
9397.json,0.89432,RAWrabicaShamAY1
12756.json,0.89414,RAWrabicaShamAY2
32940.json,0.89411,RAWrabicaShamAY2
13105.json,0.89396,RAWrabicaShamAY2
Sham30K0008338,0.89395,RAWrabica010000
26507.json,0.89393,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.89378,RELEASE
Shamela026577.txt,0.89366,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89347,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89346,RELEASE
150.json,0.89307,RAWrabicaShamAY1
13053.json,0.89296,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.89279,RELEASE
38096.json,0.89278,RAWrabicaShamAY3
32925.json,0.89267,RAWrabicaShamAY2
13166.json,0.89252,RAWrabicaShamAY2
12991.bok.json,0.89248,RAWrabicaSham19Y
13040.json,0.89235,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89215,RELEASE
Sham30K0033981,0.89212,RAWrabica020000
12991.json,0.89209,RAWrabicaShamAY2
13090.json,0.89169,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89165,RELEASE
Sham30K0033991,0.89164,RAWrabica020000
Sham30K0033931,0.89149,RAWrabica020000
38057.json,0.89142,RAWrabicaShamAY3
Shamela030368.txt,0.8914,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89133,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.89106,RELEASE
38107.json,0.89106,RAWrabicaShamAY3
5815.json,0.891,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89092,RELEASE
Sham30K0038956,0.8909,RAWrabica025000
22804.json,0.89085,RAWrabicaShamAY2
9320.json,0.89082,RAWrabicaShamAY1
Shamela026370.txt,0.89077,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89075,RELEASE
Shia004341,0.89064,RAWrabica045000
1317.json,0.89035,RAWrabicaShamAY1
16363.automARkdown,0.89025,RAW_Ghbook
12749.json,0.89024,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89014,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.89013,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89003,RELEASE
9769.json,0.88999,RAW_ABLibrary
34438.json,0.88999,RAWrabicaShamAY3
Sham30K0008241,0.88993,RAWrabica010000
9314.json,0.88982,RAWrabicaShamAY1
Shamela026554.txt,0.88973,raw_ShamelaY19
Shamela038193.txt,0.88973,raw_ShamelaY19
22804.bok.json,0.88968,RAWrabicaSham19Y
937.json,0.88965,RAW_ABLibrary
13068.json,0.88955,RAWrabicaShamAY2
Shamela022804.txt,0.88953,raw_ShamelaY19
Sham30K0044082,0.88935,RAWrabica030000
32912.json,0.88928,RAWrabicaShamAY2
33950.json,0.88902,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88897,RELEASE
1371.json,0.88894,RAWrabicaShamAY1
8241.json,0.88887,RAWrabicaShamAY1
33815.json,0.8888,RAWrabicaShamAY2
21473.json,0.88875,RAWrabicaShamAY2
33567.json,0.88875,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88872,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8887,RELEASE
21476.json,0.88869,RAWrabicaShamAY2
1379.json,0.88866,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88862,RELEASE
9313.json,0.88861,RAWrabicaShamAY1
Shamela026862.txt,0.88859,raw_ShamelaY19
1329.json,0.88841,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88815,RELEASE
21476.bok.json,0.88812,RAWrabicaSham19Y
13096.bok.json,0.88787,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.88787,RELEASE
Shamela147811.txt,0.88777,raw_ShamelaY19
33864.json,0.8876,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88746,RELEASE
Shamela021476.txt,0.88739,raw_ShamelaY19
13027.json,0.88731,RAWrabicaShamAY2
Sham30K0039018,0.88723,RAWrabica025000
13115.bok.json,0.88703,RAWrabicaSham19Y
1307.json,0.88681,RAWrabicaShamAY1
13115.json,0.88675,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88673,RELEASE
13064.bok.json,0.88667,RAWrabicaSham19Y
38077.json,0.88667,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8866,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.88648,RELEASE
38082.json,0.88627,RAWrabicaShamAY3
Shamela023100.txt,0.88623,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88617,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88612,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88611,RELEASE
Shia002043Vols,0.88588,RAWrabica040000
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.88575,RELEASE
1315.json,0.88568,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88563,RELEASE
32883.json,0.88556,RAWrabicaShamAY2
Shamela026365.txt,0.88554,raw_ShamelaY19
13096.json,0.88531,RAWrabicaShamAY2
21794.json,0.88531,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.88488,RELEASE
3975.json,0.88475,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88468,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.88463,RELEASE
13064.json,0.88443,RAWrabicaShamAY2
Sham30K0038949,0.88437,RAWrabica025000
Sham30K0002717,0.88402,RAWrabica005000
Shamela026341.txt,0.88359,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8834,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88334,RELEASE
33856.json,0.88307,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.883,RELEASE
Sham30K0033906,0.88287,RAWrabica020000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.88274,RELEASE
9314.bok.json,0.8826,RAWrabicaSham19Y
9697.json,0.88248,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.88244,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88243,RELEASE
31638.json,0.88241,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8824,RELEASE
33604.json,0.88236,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88233,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88227,RELEASE
10515.json,0.88223,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88214,RELEASE
1369.json,0.88209,RAWrabicaShamAY1
6277.json,0.88207,RAWrabicaShamAY1
8477.json,0.88207,RAWrabicaShamAY1
38159.json,0.88201,RAWrabicaShamAY3
10765.json,0.88199,RAWrabicaShamAY2
2863.bok.json,0.88197,RAWrabicaSham19Y
931.json,0.88192,RAW_ABLibrary
13033.json,0.88188,RAWrabicaShamAY2
26563.json,0.88159,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88149,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.88142,RELEASE
Shamela0008338,0.88136,RAWrabica035000
5645.json,0.88128,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88124,RELEASE
32800.json,0.88119,RAWrabicaShamAY2
9886.json,0.88119,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.88109,RELEASE
33758.json,0.88102,RAWrabicaShamAY2
32929.json,0.88098,RAWrabicaShamAY2
34589.json,0.88097,RAWrabicaShamAY3
38120.json,0.88093,RAWrabicaShamAY3
0911Suyuti.FaddWica.JK000086-ara1,0.88083,RELEASE
3489.html,0.88074,RAWrabicaRafed
32879.json,0.88073,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.8807,RELEASE
5782.json,0.88068,RAWrabicaShamAY1
Shamela029702.txt,0.88061,raw_ShamelaY19
12852.json,0.88059,RAWrabicaShamAY2
936.json,0.88058,RAW_ABLibrary
29702.json,0.88057,RAWrabicaShamAY2
Sham30K0008239,0.88055,RAWrabica010000
Shamela026563.txt,0.88053,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.88046,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.88041,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.88038,RELEASE
1320.json,0.88034,RAWrabicaShamAY1
Sham30K0033831,0.88033,RAWrabica020000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88028,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88022,RELEASE
Shamela026390.txt,0.88017,raw_ShamelaY19
38153.json,0.88015,RAWrabicaShamAY3
32750.json,0.88012,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88011,RELEASE
Sham30K0034086,0.88008,RAWrabica020000
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88003,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.87983,RELEASE
60.json,0.87978,RAWrabicaShamAY1
Shamela133366.txt,0.87978,raw_ShamelaY19
6463.json,0.87967,RAWrabicaShamAY1
Shamela148097.txt,0.87936,raw_ShamelaY19
133366.bok.json,0.8792,RAWrabicaSham19Y
Shia002131Vols,0.87908,RAWrabica040000
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.87906,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87872,RELEASE
26862.bok.json,0.87872,RAWrabicaSham19Y
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.87869,RELEASE
Shia002108Vols,0.87854,RAWrabica040000
33973.json,0.87843,RAWrabicaShamAY2
38053.json,0.87841,RAWrabicaShamAY3
32959.json,0.8783,RAWrabicaShamAY2
1330.json,0.8783,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.87828,RELEASE
8619.json,0.87825,RAW_ABLibrary
22547.json,0.87825,RAWrabicaShamAY2
