unknown,TFIDF_cosine,libVar
3350.html,0.79984,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.79971,RELEASE
38085.bok.json,0.79968,RAWrabicaSham19Y
3478.html,0.79951,RAWrabicaRafed
34051.json,0.79945,RAWrabicaShamAY2
1725.html,0.7992,RAWrabicaRafed
3798.html,0.79916,RAWrabicaRafed
2937.html,0.79909,RAWrabicaRafed
2928.html,0.79901,RAWrabicaRafed
3349.html,0.7989,RAWrabicaRafed
439.json,0.79884,RAWrabicaShamAY1
3720.html,0.79868,RAWrabicaRafed
1452.html,0.79865,RAWrabicaRafed
2933.html,0.79859,RAWrabicaRafed
1691.html,0.79847,RAWrabicaRafed
1435.html,0.79816,RAWrabicaRafed
1434.html,0.79811,RAWrabicaRafed
Shamela030866.txt,0.79809,raw_ShamelaY19
33094.json,0.79803,RAWrabicaShamAY2
3990.html,0.79793,RAWrabicaRafed
9856.json,0.79791,RAWrabicaShamAY1
37071.bok.json,0.79786,RAWrabicaSham19Y
2936.html,0.79776,RAWrabicaRafed
8592.json,0.79775,RAW_ABLibrary
1685.html,0.79775,RAWrabicaRafed
3699.html,0.79774,RAWrabicaRafed
1202.json,0.79748,RAWrabicaShamAY1
3768.html,0.79743,RAWrabicaRafed
3267.html,0.79732,RAWrabicaRafed
8411.json,0.79725,RAW_ABLibrary
34086.json,0.79717,RAWrabicaShamAY2
35032.json,0.79712,RAWrabicaShamAY3
Shamela037483.txt,0.79683,raw_ShamelaY19
1909.html,0.79646,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.7964,RELEASE
688.json,0.79629,RAWrabicaShamAY1
3247.html,0.79623,RAWrabicaRafed
1659.html,0.7962,RAWrabicaRafed
9833.automARkdown,0.79619,RAW_Ghbook
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.79604,RELEASE
2926.html,0.79592,RAWrabicaRafed
8913.json,0.79577,RAW_ABLibrary
Shamela022915.txt,0.79523,raw_ShamelaY19
1803.html,0.79507,RAWrabicaRafed
3616.html,0.79491,RAWrabicaRafed
2973.html,0.79489,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79481,RELEASE
1687.html,0.79481,RAWrabicaRafed
3162.html,0.79444,RAWrabicaRafed
1695.html,0.79438,RAWrabicaRafed
2912.html,0.79428,RAWrabicaRafed
36742.json,0.79427,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.79422,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79416,RELEASE
876.html,0.79401,RAWrabicaRafed
29.json,0.79399,RAWrabicaShamAY1
Shamela037458.txt,0.7939,raw_ShamelaY19
35270.json,0.79384,RAWrabicaShamAY3
3496.html,0.7938,RAWrabicaRafed
8597.json,0.7938,RAW_ABLibrary
1688.html,0.79349,RAWrabicaRafed
7567.json,0.79329,RAWrabicaShamAY1
1641.json,0.79328,RAWrabicaShamAY1
Sham30K0014247,0.79327,RAWrabica015000
Shamela023600.txt,0.79326,raw_ShamelaY19
3928.html,0.79312,RAWrabicaRafed
Sham30K0002694,0.79312,RAWrabica005000
1417.json,0.79307,RAWrabicaShamAY1
3898.html,0.79304,RAWrabicaRafed
12034.bok.json,0.79303,RAWrabicaSham19Y
1713.html,0.793,RAWrabicaRafed
33093.json,0.79292,RAWrabicaShamAY2
3137.html,0.79286,RAWrabicaRafed
33889.json,0.79271,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79261,RELEASE
9690.json,0.79257,RAWrabicaShamAY1
3729.html,0.79257,RAWrabicaRafed
1682.html,0.79257,RAWrabicaRafed
2938.html,0.79237,RAWrabicaRafed
3346.html,0.79229,RAWrabicaRafed
3138.html,0.7922,RAWrabicaRafed
2920.html,0.79218,RAWrabicaRafed
11572.json,0.79215,RAWrabicaShamAY2
3728.html,0.79207,RAWrabicaRafed
2909.html,0.79202,RAWrabicaRafed
1694.html,0.79195,RAWrabicaRafed
12034.json,0.79194,RAWrabicaShamAY2
789.json,0.79188,RAW_ABLibrary
Shamela038093.txt,0.7918,raw_ShamelaY19
Sham30K0014533,0.79179,RAWrabica015000
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79162,RELEASE
14579.bok.json,0.79154,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7915,RELEASE
38481.json,0.79143,RAWrabicaShamAY3
30866.json,0.79142,RAWrabicaShamAY2
8430.json,0.79141,RAW_ABLibrary
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.79137,RELEASE
479.json,0.79123,RAWrabicaShamAY1
Shamela031076.txt,0.79118,raw_ShamelaY19
1657.json,0.79116,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79109,RELEASE
2932.html,0.79105,RAWrabicaRafed
1236.json,0.79104,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79094,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79094,RELEASE
3783.html,0.79089,RAWrabicaRafed
2957.html,0.79086,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79081,RELEASE
Sham30K0044068,0.79066,RAWrabica030000
1804.html,0.79065,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79058,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.79057,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.79055,RELEASE
10777.bok.json,0.79048,RAWrabicaSham19Y
10273.json,0.79047,RAWrabicaShamAY1
3782.html,0.79023,RAWrabicaRafed
660.json,0.7901,RAWrabicaShamAY1
473.json,0.79006,RAWrabicaShamAY1
38093.bok.json,0.78992,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78987,RELEASE
3139.html,0.78985,RAWrabicaRafed
7314.json,0.78974,RAWrabicaShamAY1
3970.html,0.7897,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78966,RELEASE
3201.html,0.78964,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78962,RELEASE
9776.json,0.78962,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.78947,RELEASE
Shamela018337.txt,0.78941,raw_ShamelaY19
Shamela023612.txt,0.78907,raw_ShamelaY19
2939.html,0.78904,RAWrabicaRafed
9610.json,0.78897,RAWrabicaShamAY1
3344.html,0.78889,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78886,RELEASE
Shamela023606.txt,0.78884,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78876,RELEASE
8837.json,0.78863,RAW_ABLibrary
8349.json,0.78861,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78851,RELEASE
8757.json,0.78847,RAW_ABLibrary
3192.html,0.78845,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78821,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78819,RELEASE
23600.json,0.78817,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78806,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78797,RELEASE
1696.html,0.78791,RAWrabicaRafed
Shamela029719.txt,0.7878,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.7877,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78744,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.78725,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78714,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78711,RELEASE
1665.html,0.78709,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78709,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78698,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78692,RELEASE
6558.json,0.7869,RAWrabicaShamAY1
22915.json,0.78684,RAWrabicaShamAY2
11167.json,0.78678,RAWrabicaShamAY2
36083.json,0.78677,RAWrabicaShamAY3
3352.html,0.78676,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.78656,RELEASE
23606.bok.json,0.78643,RAWrabicaSham19Y
6820.json,0.7863,RAWrabicaShamAY1
1406.html,0.78622,RAWrabicaRafed
3914.html,0.78619,RAWrabicaRafed
3233.html,0.78618,RAWrabicaRafed
2955.html,0.78601,RAWrabicaRafed
32601.json,0.78598,RAWrabicaShamAY2
32600.json,0.78598,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78595,RELEASE
Sham30K0002645,0.78591,RAWrabica005000
8590.json,0.78591,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78586,RELEASE
Sham30K0002577,0.78582,RAWrabica005000
Shamela115129.txt,0.78579,raw_ShamelaY19
35742.json,0.78579,RAWrabicaShamAY3
37004.json,0.78574,RAWrabicaShamAY3
470.json,0.78572,RAWrabicaShamAY1
11688.json,0.78567,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.78564,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7856,RELEASE
Shamela023629.txt,0.78558,raw_ShamelaY19
6820.bok.json,0.78536,RAWrabicaSham19Y
23612.bok.json,0.78536,RAWrabicaSham19Y
23606.json,0.78527,RAWrabicaShamAY2
11406.bok.json,0.78516,RAWrabicaSham19Y
34363.json,0.78514,RAWrabicaShamAY3
37986.json,0.7851,RAWrabicaShamAY3
3904.html,0.78498,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78491,RELEASE
Shamela023588.txt,0.78485,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.78477,RELEASE
1454.json,0.78475,RAWrabicaShamAY1
23612.json,0.78456,RAWrabicaShamAY2
2404.html,0.78437,RAWrabicaRafed
37747.json,0.78428,RAWrabicaShamAY3
Shamela021769.txt,0.78426,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.78417,RELEASE
3147.html,0.78415,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.78415,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78407,RELEASE
11406.json,0.78406,RAWrabicaShamAY2
23588.bok.json,0.78396,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78396,RELEASE
1680.html,0.78392,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78391,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.78391,RELEASE
9077.json,0.78389,RAWrabicaShamAY1
115129.bok.json,0.78381,RAWrabicaSham19Y
Sham30K0033971,0.78378,RAWrabica020000
Shia002406Vols,0.78377,RAWrabica040000
38793.json,0.78371,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.78369,RELEASE
36734.json,0.78362,RAWrabicaShamAY3
1794.html,0.7836,RAWrabicaRafed
2771.html,0.78357,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78354,RELEASE
3738.html,0.78351,RAWrabicaRafed
31629.json,0.78342,RAWrabicaShamAY2
29719.bok.json,0.78342,RAWrabicaSham19Y
8904.automARkdown,0.78334,RAW_Ghbook
3710.html,0.78333,RAWrabicaRafed
2906.html,0.78327,RAWrabicaRafed
3464.html,0.78322,RAWrabicaRafed
10895.json,0.78321,RAWrabicaShamAY2
3117.html,0.78314,RAWrabicaRafed
1568.html,0.78306,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78303,RELEASE
3028.html,0.78297,RAWrabicaRafed
3178.html,0.78293,RAWrabicaRafed
Shamela038014.txt,0.78292,raw_ShamelaY19
2940.html,0.78287,RAWrabicaRafed
2916.html,0.78282,RAWrabicaRafed
35076.json,0.78272,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78267,RELEASE
3676.html,0.78267,RAWrabicaRafed
37979.json,0.78266,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.78261,RELEASE
Shamela115133.txt,0.78261,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.78255,RELEASE
2067.html,0.78252,RAWrabicaRafed
23588.json,0.7825,RAWrabicaShamAY2
Shia002732,0.78239,RAWrabica040000
2911.html,0.78235,RAWrabicaRafed
33116.json,0.7822,RAWrabicaShamAY2
37977.json,0.78213,RAWrabicaShamAY3
34247.json,0.78205,RAWrabicaShamAY3
2679.html,0.78194,RAWrabicaRafed
8593.json,0.78194,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78189,RELEASE
33107.json,0.78187,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.78186,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.78182,RELEASE
36743.json,0.78176,RAWrabicaShamAY3
1703.html,0.78174,RAWrabicaRafed
1707.html,0.7817,RAWrabicaRafed
3166.html,0.78168,RAWrabicaRafed
8589.json,0.7816,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78159,RELEASE
3179.html,0.78141,RAWrabicaRafed
3944.html,0.78139,RAWrabicaRafed
3457.html,0.78136,RAWrabicaRafed
Shamela115131.txt,0.78133,raw_ShamelaY19
3465.html,0.78126,RAWrabicaRafed
2966.html,0.78126,RAWrabicaRafed
12207.automARkdown,0.78121,RAW_Ghbook
3959.html,0.78121,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78115,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78112,RELEASE
12059.json,0.78109,RAWrabicaShamAY2
3906.html,0.78109,RAWrabicaRafed
38316.json,0.78104,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.781,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.78098,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78084,RELEASE
35828.json,0.7808,RAWrabicaShamAY3
34412.json,0.78068,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78067,RELEASE
7373.json,0.78066,RAWrabicaShamAY1
2954.html,0.78058,RAWrabicaRafed
12021.bok.json,0.78057,RAWrabicaSham19Y
2971.html,0.78057,RAWrabicaRafed
31656.json,0.78053,RAWrabicaShamAY2
Shamela018612.txt,0.7805,raw_ShamelaY19
3347.html,0.78046,RAWrabicaRafed
3908.html,0.78044,RAWrabicaRafed
2975.html,0.78012,RAWrabicaRafed
8789.json,0.78005,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77994,RELEASE
8555.json,0.77994,RAWrabicaShamAY1
3701.html,0.77985,RAWrabicaRafed
2918.html,0.77983,RAWrabicaRafed
Shamela030863.txt,0.77978,raw_ShamelaY19
3235.html,0.77976,RAWrabicaRafed
3917.html,0.77974,RAWrabicaRafed
8482.json,0.77974,RAW_ABLibrary
12021.json,0.77964,RAWrabicaShamAY2
3602.html,0.77962,RAWrabicaRafed
7252.json,0.77957,RAWrabicaShamAY1
6470.json,0.77953,RAWrabicaShamAY1
Shamela021549.txt,0.7795,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77946,RELEASE
3234.html,0.77929,RAWrabicaRafed
8454.json,0.77929,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.77927,RELEASE
Sham30K0034103,0.77925,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.77915,RELEASE
3927.html,0.77913,RAWrabicaRafed
3888.html,0.77913,RAWrabicaRafed
3220.html,0.77906,RAWrabicaRafed
3345.html,0.77887,RAWrabicaRafed
Shamela022712.txt,0.77885,raw_ShamelaY19
36729.json,0.77884,RAWrabicaShamAY3
55.json,0.77884,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.77882,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.7787,RELEASE
23629.json,0.77866,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.7786,RELEASE
Sham30K0014459,0.77859,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.77848,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.77842,RELEASE
348.html,0.77838,RAWrabicaRafed
Shamela037691.txt,0.77832,raw_ShamelaY19
3357.html,0.77831,RAWrabicaRafed
Sham30K0002800,0.7783,RAWrabica005000
3196.html,0.77822,RAWrabicaRafed
1489.json,0.77806,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77806,RELEASE
7572.json,0.77803,RAWrabicaShamAY1
3184.html,0.77802,RAWrabicaRafed
Shamela023589.txt,0.778,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.778,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.77791,RELEASE
1793.html,0.77791,RAWrabicaRafed
2962.html,0.77779,RAWrabicaRafed
3907.html,0.77769,RAWrabicaRafed
001039Vols.automARkdown,0.77758,RAW_Masaha
7252.bok.json,0.77749,RAWrabicaSham19Y
1357.html,0.77739,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77739,RELEASE
31654.json,0.77738,RAWrabicaShamAY2
115131.bok.json,0.77731,RAWrabicaSham19Y
23589.bok.json,0.77714,RAWrabicaSham19Y
1696.json,0.77707,RAWrabicaShamAY1
3437.html,0.77706,RAWrabicaRafed
3899.html,0.77702,RAWrabicaRafed
3723.html,0.77694,RAWrabicaRafed
8435.json,0.7768,RAW_ABLibrary
3503.html,0.77669,RAWrabicaRafed
3388.html,0.77667,RAWrabicaRafed
1092.json,0.77665,RAWrabicaShamAY1
1721.html,0.77663,RAWrabicaRafed
8910.json,0.77656,RAW_ABLibrary
3695.html,0.77653,RAWrabicaRafed
12094.json,0.77653,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.77652,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.77652,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77648,RELEASE
34413.json,0.77647,RAWrabicaShamAY3
Sham30K0038852,0.77647,RAWrabica025000
273.html,0.77646,RAWrabicaRafed
1429.json,0.77645,RAWrabicaShamAY1
10088.json,0.77636,RAWrabicaShamAY1
21549.bok.json,0.77633,RAWrabicaSham19Y
