unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.8854,RELEASE
37297.json,0.8853,RAWrabicaShamAY3
Sham30K0002509,0.88487,RAWrabica005000
150481.bok.json,0.88478,RAWrabicaSham19Y
Shamela150481.txt,0.8842,raw_ShamelaY19
12762.bok.json,0.88418,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.88388,RELEASE
12762.json,0.8835,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.88333,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.88319,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.88291,RELEASE
124.json,0.88273,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.88244,RELEASE
11990.json,0.88232,RAWrabicaShamAY2
17807.bok.json,0.88153,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.88134,RELEASE
37293.json,0.88126,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.88105,RELEASE
11122.json,0.88098,RAWrabicaShamAY2
32381.json,0.88051,RAWrabicaShamAY2
5981.json,0.88046,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87988,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.87968,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.87966,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8796,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.87957,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.87925,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.87912,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.87889,RELEASE
1551.json,0.87856,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.87804,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.87781,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8778,RELEASE
Shia002184,0.87779,RAWrabica040000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.87765,RELEASE
34039.json,0.87669,RAWrabicaShamAY2
5922.json,0.87645,RAWrabicaShamAY1
96948.bok.json,0.87617,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.87616,RELEASE
2049.json,0.87608,RAWrabicaShamAY1
9938.json,0.87583,RAWrabicaShamAY1
Shamela038213.txt,0.87579,raw_ShamelaY19
9987.json,0.87558,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.8754,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87517,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.87502,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.87491,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.87456,RELEASE
5979.json,0.87373,RAWrabicaShamAY1
5979.bok.json,0.87358,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.87315,RELEASE
Shamela096948.txt,0.87311,raw_ShamelaY19
31959.json,0.87295,RAWrabicaShamAY2
10717.json,0.87278,RAWrabicaShamAY1
Shamela025800.txt,0.87276,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.87253,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.87247,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.87236,RELEASE
5756.json,0.87195,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.87154,RELEASE
5756.bok.json,0.87143,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.87132,RELEASE
9242.json,0.87113,RAWrabicaShamAY1
Sham30K0033926,0.87113,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87094,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.87085,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87082,RELEASE
5956.json,0.87077,RAWrabicaShamAY1
9875.json,0.87071,RAWrabicaShamAY1
Shamela096928.txt,0.87062,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.8706,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.87044,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.87042,RELEASE
501.json,0.87039,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.87039,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.87034,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.87015,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.87012,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.86988,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.86975,RELEASE
Shamela021571.txt,0.86947,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.86905,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.86902,RELEASE
1581.json,0.869,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.86892,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.86883,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.86877,RELEASE
2044.json,0.86875,RAWrabicaShamAY1
37341.json,0.86868,RAWrabicaShamAY3
96928.bok.json,0.86838,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.86827,RELEASE
12115.json,0.86775,RAWrabicaShamAY2
13241.bok.json,0.86771,RAWrabicaSham19Y
6016.bok.json,0.86766,RAWrabicaSham19Y
6016.json,0.86739,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.86728,RELEASE
Shamela023361.txt,0.86717,raw_ShamelaY19
Shamela023163.txt,0.8671,raw_ShamelaY19
1711.json,0.86662,RAWrabicaShamAY1
31758.json,0.86649,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.86647,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.86646,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.8663,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.86621,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86621,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86604,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.86604,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.86597,RELEASE
31712.json,0.86595,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.86585,RELEASE
23163.json,0.86537,RAWrabicaShamAY2
122406.bok.json,0.86535,RAWrabicaSham19Y
31714.json,0.8646,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86436,RELEASE
37276.json,0.86428,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86424,RELEASE
37349.json,0.86419,RAWrabicaShamAY3
138.json,0.86414,RAWrabicaShamAY1
Shamela150963.txt,0.8641,raw_ShamelaY19
32509.json,0.86361,RAWrabicaShamAY2
23361.bok.json,0.86352,RAWrabicaSham19Y
Shamela037456.txt,0.86338,raw_ShamelaY19
3188.html,0.86335,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86334,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.86294,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.86271,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.86259,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.8625,RELEASE
3573.html,0.86231,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86222,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.8622,RELEASE
Shamela037602.txt,0.86215,raw_ShamelaY19
9994.json,0.86214,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.86202,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86193,RELEASE
Sham30K0014537,0.86189,RAWrabica015000
32117.json,0.86177,RAWrabicaShamAY2
35960.json,0.86134,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.86112,RELEASE
9994.bok.json,0.86096,RAWrabicaSham19Y
Sham30K0002503,0.86078,RAWrabica005000
7318.json,0.86074,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.86072,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.8605,RELEASE
2006.json,0.8601,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.85995,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.85982,RELEASE
Shamela022872.txt,0.85982,raw_ShamelaY19
37298.json,0.85975,RAWrabicaShamAY3
137.json,0.85972,RAWrabicaShamAY1
37602.bok.json,0.85965,RAWrabicaSham19Y
12027.bok.json,0.85958,RAWrabicaSham19Y
96844.bok.json,0.85956,RAWrabicaSham19Y
12027.json,0.85878,RAWrabicaShamAY2
Sham30K0033791,0.8585,RAWrabica020000
1816.html,0.85831,RAWrabicaRafed
1109.json,0.85811,RAWrabicaShamAY1
189.html,0.85793,RAWrabicaRafed
21571.json,0.8579,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.8579,RELEASE
Shamela021582.txt,0.85788,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.85776,RELEASE
38484.json,0.85769,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.85759,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.85707,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85701,RELEASE
Shamela022918.txt,0.85699,raw_ShamelaY19
8622.bok.json,0.85696,RAWrabicaSham19Y
8622.json,0.85693,RAWrabicaShamAY1
Shamela037972.txt,0.85651,raw_ShamelaY19
1200.json,0.85647,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85644,RELEASE
8862.json,0.85622,RAWrabicaShamAY1
Shamela096844.txt,0.85594,raw_ShamelaY19
1181.json,0.85586,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.85568,RELEASE
1103.json,0.85566,RAWrabicaShamAY1
34036.json,0.85564,RAWrabicaShamAY2
8862.bok.json,0.85562,RAWrabicaSham19Y
Shamela133368.txt,0.85549,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.85548,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.8553,RELEASE
Shamela037593.txt,0.85527,raw_ShamelaY19
Shamela021723.txt,0.85506,raw_ShamelaY19
Shamela025864.txt,0.85495,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.8549,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.85485,RELEASE
11081.json,0.85482,RAWrabicaShamAY2
32285.json,0.85478,RAWrabicaShamAY2
21582.json,0.85474,RAWrabicaShamAY2
Shamela018332.txt,0.85449,raw_ShamelaY19
435.html,0.85448,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.85447,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85447,RELEASE
38874.json,0.85427,RAWrabicaShamAY3
31785.json,0.85399,RAWrabicaShamAY2
2186.json,0.85396,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.85371,RELEASE
35969.json,0.85316,RAWrabicaShamAY3
16599.bok.json,0.85312,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85296,RELEASE
22918.json,0.85295,RAWrabicaShamAY2
14452.bok.json,0.8529,RAWrabicaSham19Y
35985.json,0.85289,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85283,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85283,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85278,RELEASE
37261.json,0.85275,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.85275,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85273,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.85265,RELEASE
35281.json,0.85263,RAWrabicaShamAY3
21723.json,0.85255,RAWrabicaShamAY2
Sham30K0002746,0.85255,RAWrabica005000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.85249,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85246,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85244,RELEASE
32425.json,0.85238,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85228,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.85225,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.85202,RELEASE
33529.json,0.85173,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85167,RELEASE
9823.json,0.85165,RAWrabicaShamAY1
1700.json,0.85153,RAWrabicaShamAY1
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85151,RELEASE
32351.json,0.85133,RAWrabicaShamAY2
Shamela023777.txt,0.85118,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.85106,RELEASE
995.json,0.85103,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.85097,RELEASE
8476.json,0.85094,RAW_ABLibrary
34017.json,0.8509,RAWrabicaShamAY2
Sham30K0002514,0.85077,RAWrabica005000
9823.bok.json,0.85064,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.85063,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.85057,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85055,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.85049,RELEASE
33528.json,0.85039,RAWrabicaShamAY2
Shamela148870.txt,0.85033,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85023,RELEASE
22872.json,0.85022,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.85002,RELEASE
551.json,0.85,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.84994,RELEASE
38884.json,0.84993,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84989,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84982,RELEASE
37296.json,0.84978,RAWrabicaShamAY3
Shamela035261.txt,0.84975,raw_ShamelaY19
571.html,0.84973,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84961,RELEASE
32165.json,0.84957,RAWrabicaShamAY2
Sham30K0038833,0.8495,RAWrabica025000
10050.json,0.8495,RAWrabicaShamAY1
Shamela022853.txt,0.8495,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84929,RELEASE
70.json,0.84908,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84907,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.84899,RELEASE
Sham30K0014328,0.84892,RAWrabica015000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84892,RELEASE
32588.json,0.8489,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84876,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84872,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8486,RELEASE
8316.json,0.84854,RAWrabicaShamAY1
16232.bok.json,0.84849,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84848,RELEASE
16232.json,0.84842,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84831,RELEASE
2767.html,0.84825,RAWrabicaRafed
7375.json,0.8482,RAWrabicaShamAY1
Sham30K0014324,0.8481,RAWrabica015000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84789,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84786,RELEASE
7292.json,0.84784,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.84756,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.84756,RELEASE
12888.bok.json,0.84755,RAWrabicaSham19Y
37265.json,0.84753,RAWrabicaShamAY3
31952.json,0.84709,RAWrabicaShamAY2
33523.json,0.84689,RAWrabicaShamAY2
7586.json,0.84686,RAWrabicaShamAY1
Shamela036427.txt,0.84685,raw_ShamelaY19
3939.json,0.84677,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.84673,RELEASE
8176.json,0.84671,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.84671,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8465,RELEASE
9569.bok.json,0.84649,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.84619,RELEASE
9569.json,0.84589,RAWrabicaShamAY1
Shamela021700.txt,0.84578,raw_ShamelaY19
34411.json,0.84569,RAWrabicaShamAY3
11300.json,0.84565,RAWrabicaShamAY2
34351.json,0.84562,RAWrabicaShamAY3
7452.json,0.84559,RAWrabicaShamAY1
2026.json,0.84553,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.84546,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84543,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8454,RELEASE
000274Vols.automARkdown,0.84535,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84528,RELEASE
11300.bok.json,0.84527,RAWrabicaSham19Y
32212.json,0.84524,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.84513,RELEASE
427.json,0.84491,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84489,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84489,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.84483,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.84481,RELEASE
7494.json,0.84462,RAWrabicaShamAY1
43.json,0.84453,RAWrabicaShamAY1
62.json,0.84452,RAWrabicaShamAY1
38516.json,0.84437,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84437,RELEASE
Sham30K0008176,0.84427,RAWrabica010000
1004.json,0.84426,RAWrabicaShamAY1
001844Vols.automARkdown,0.84409,RAW_Masaha
Shamela096783.txt,0.84408,raw_ShamelaY19
1005.json,0.84382,RAWrabicaShamAY1
22853.json,0.84363,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.84321,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.84321,RELEASE
Shamela037826.txt,0.8432,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.84298,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.84297,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.84295,RELEASE
32126.json,0.84289,RAWrabicaShamAY2
5959.bok.json,0.84289,RAWrabicaSham19Y
34410.json,0.84285,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.84285,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.84283,RELEASE
8356.json,0.84274,RAW_ABLibrary
36415.json,0.84241,RAWrabicaShamAY3
5959.json,0.84237,RAWrabicaShamAY1
40.html,0.84236,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84224,RELEASE
Shamela036582.txt,0.84208,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.84201,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.84198,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.84196,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.84188,RELEASE
Sham30K0002561,0.84188,RAWrabica005000
11091.json,0.84182,RAWrabicaShamAY2
22592.json,0.84177,RAWrabicaShamAY2
606.json,0.84173,RAWrabicaShamAY1
96783.bok.json,0.84157,RAWrabicaSham19Y
35743.json,0.84148,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.84148,RELEASE
35661.json,0.84141,RAWrabicaShamAY3
37253.json,0.84127,RAWrabicaShamAY3
6856.json,0.84115,RAWrabicaShamAY1
