unknown,TFIDF_cosine,libVar
34247.json,0.81688,RAWrabicaShamAY3
34352.json,0.81687,RAWrabicaShamAY3
1987.html,0.81686,RAWrabicaRafed
Shamela021713.txt,0.81683,raw_ShamelaY19
Shamela122401.txt,0.81681,raw_ShamelaY19
655.json,0.81662,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.81655,RELEASE
Shamela146418.txt,0.81654,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81653,RELEASE
32250.json,0.81635,RAWrabicaShamAY2
170.json,0.81634,RAWrabicaShamAY1
Shamela036582.txt,0.81621,raw_ShamelaY19
21582.json,0.8162,RAWrabicaShamAY2
37393.json,0.81617,RAWrabicaShamAY3
7443.json,0.81611,RAW_ABLibrary
Sham30K0033933,0.81604,RAWrabica020000
Shamela148870.txt,0.81596,raw_ShamelaY19
6856.json,0.81591,RAWrabicaShamAY1
35721.json,0.81586,RAWrabicaShamAY3
33171.json,0.81574,RAWrabicaShamAY2
34977.json,0.81573,RAWrabicaShamAY3
606.json,0.81566,RAWrabicaShamAY1
31786.json,0.8156,RAWrabicaShamAY2
34350.json,0.8155,RAWrabicaShamAY3
21543.json,0.81527,RAWrabicaShamAY2
31919.json,0.81525,RAWrabicaShamAY2
9655.json,0.81522,RAWrabicaShamAY1
23659.json,0.81521,RAWrabicaShamAY2
8913.json,0.81487,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81487,RELEASE
34747.json,0.81485,RAWrabicaShamAY3
137.json,0.81476,RAWrabicaShamAY1
Shamela021536.txt,0.81465,raw_ShamelaY19
000446.automARkdown,0.81462,RAW_Masaha
Shamela037325.txt,0.81459,raw_ShamelaY19
32243.json,0.81453,RAWrabicaShamAY2
8.json,0.81451,RAWrabicaShamAY1
9924.json,0.8144,RAWrabicaShamAY1
1649.html,0.8143,RAWrabicaRafed
Shamela030847.txt,0.814,raw_ShamelaY19
23685.json,0.81389,RAWrabicaShamAY2
33851.json,0.81388,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81387,RELEASE
32270.json,0.81381,RAWrabicaShamAY2
33527.json,0.8138,RAWrabicaShamAY2
Shamela026385.txt,0.81372,raw_ShamelaY19
1971.json,0.81362,RAWrabicaShamAY1
2038.json,0.81361,RAWrabicaShamAY1
Shamela037826.txt,0.8135,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81345,RELEASE
1661.html,0.81343,RAWrabicaRafed
11292.json,0.81341,RAWrabicaShamAY2
21713.json,0.81341,RAWrabicaShamAY2
Shamela096918.txt,0.81336,raw_ShamelaY19
988.json,0.81335,RAWrabicaShamAY1
Shamela020638.txt,0.81334,raw_ShamelaY19
Shamela023659.txt,0.81331,raw_ShamelaY19
3703.html,0.8133,RAWrabicaRafed
2275.json,0.81322,RAWrabicaShamAY1
2967.html,0.81322,RAWrabicaRafed
34743.json,0.81311,RAWrabicaShamAY3
Sham30K0038973,0.81307,RAWrabica025000
1644.html,0.81306,RAWrabicaRafed
35973.json,0.81293,RAWrabicaShamAY3
Shamela036499.txt,0.81278,raw_ShamelaY19
1667.html,0.81271,RAWrabicaRafed
26332.json,0.81264,RAWrabicaShamAY2
11108.json,0.81262,RAWrabicaShamAY2
1174.json,0.81257,RAWrabicaShamAY1
Shamela096178.txt,0.81257,raw_ShamelaY19
38487.json,0.8125,RAWrabicaShamAY3
22922.json,0.81246,RAWrabicaShamAY2
23684.json,0.81238,RAWrabicaShamAY2
Shamela133367.txt,0.81237,raw_ShamelaY19
Shamela036996.txt,0.81227,raw_ShamelaY19
3297.html,0.81226,RAWrabicaRafed
96918.bok.json,0.81225,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8122,RELEASE
36090.json,0.81198,RAWrabicaShamAY3
21536.json,0.81189,RAWrabicaShamAY2
8376.json,0.81155,RAW_ABLibrary
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81151,RELEASE
8340.json,0.81142,RAW_ABLibrary
002859.automARkdown,0.81135,RAW_Masaha
11079.bok.json,0.81135,RAWrabicaSham19Y
720.json,0.81125,RAWrabicaShamAY1
Sham30K0002750,0.81114,RAWrabica005000
003104.automARkdown,0.81107,RAW_Masaha
1688.json,0.81103,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.81098,RELEASE
Shamela035083.txt,0.81091,raw_ShamelaY19
Sham30K0002830,0.8109,RAWrabica005000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81089,RELEASE
37427.json,0.81089,RAWrabicaShamAY3
45.json,0.81087,RAWrabicaShamAY1
6886.json,0.8107,RAWrabicaShamAY1
37452.json,0.81064,RAWrabicaShamAY3
35764.json,0.8106,RAWrabicaShamAY3
35022.json,0.81054,RAWrabicaShamAY3
11259.json,0.81049,RAWrabicaShamAY2
1708.json,0.81048,RAWrabicaShamAY1
96.json,0.81048,RAWrabicaShamAY1
Sham30K0033826,0.81045,RAWrabica020000
6226.json,0.8104,RAWrabicaShamAY1
11259.bok.json,0.81024,RAWrabicaSham19Y
37807.json,0.81006,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.80999,RELEASE
23.json,0.80983,RAWrabicaShamAY1
31.json,0.80978,RAWrabicaShamAY1
34938.json,0.80975,RAWrabicaShamAY3
37409.json,0.80975,RAWrabicaShamAY3
7588.json,0.80972,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.80968,RELEASE
Shamela036944.txt,0.80964,raw_ShamelaY19
35647.json,0.80958,RAWrabicaShamAY3
35610.json,0.80958,RAWrabicaShamAY3
3221.html,0.80957,RAWrabicaRafed
Shamela096240.txt,0.80942,raw_ShamelaY19
11079.json,0.80939,RAWrabicaShamAY2
6886.bok.json,0.8093,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80926,RELEASE
35995.json,0.8092,RAWrabicaShamAY3
7663.json,0.80905,RAWrabicaShamAY1
33729.json,0.80903,RAWrabicaShamAY2
001958.automARkdown,0.80903,RAW_Masaha
Shamela035096.txt,0.80903,raw_ShamelaY19
96178.bok.json,0.80902,RAWrabicaSham19Y
Sham30K0014534,0.80896,RAWrabica015000
7452.json,0.8089,RAWrabicaShamAY1
Shamela023646.txt,0.80886,raw_ShamelaY19
32679.json,0.80886,RAWrabicaShamAY2
7879.json,0.8088,RAW_ABLibrary
34950.json,0.80877,RAWrabicaShamAY3
845.json,0.80868,RAWrabicaShamAY1
Sham30K0044092,0.80867,RAWrabica030000
34850.json,0.80856,RAWrabicaShamAY3
37344.json,0.80851,RAWrabicaShamAY3
37982.json,0.80847,RAWrabicaShamAY3
7691.json,0.8084,RAW_ABLibrary
35426.json,0.8084,RAWrabicaShamAY3
7734.json,0.80829,RAWrabicaShamAY1
17835.bok.json,0.80829,RAWrabicaSham19Y
1708.bok.json,0.80828,RAWrabicaSham19Y
Shamela036323.txt,0.80825,raw_ShamelaY19
35037.json,0.80819,RAWrabicaShamAY3
1576.json,0.80811,RAWrabicaShamAY1
Shamela026332.txt,0.80801,raw_ShamelaY19
9823.json,0.80801,RAWrabicaShamAY1
3313.html,0.80792,RAWrabicaRafed
Sham30K0038992,0.80782,RAWrabica025000
7654.json,0.80771,RAWrabicaShamAY1
Shamela037771.txt,0.80767,raw_ShamelaY19
Shamela096478.txt,0.80754,raw_ShamelaY19
887.json,0.80753,RAWrabicaShamAY1
Shamela028168.txt,0.80742,raw_ShamelaY19
Sham30K0034107,0.80732,RAWrabica020000
8783.json,0.80723,RAW_ABLibrary
33745.json,0.80711,RAWrabicaShamAY2
23579.json,0.80698,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80687,RELEASE
Shamela023579.txt,0.80682,raw_ShamelaY19
5906.json,0.80679,RAWrabicaShamAY1
28168.bok.json,0.80676,RAWrabicaSham19Y
2024.json,0.80672,RAWrabicaShamAY1
7292.json,0.80668,RAWrabicaShamAY1
Sham30K0002619,0.80664,RAWrabica005000
Shamela021729.txt,0.80662,raw_ShamelaY19
Sham30K0002626,0.8066,RAWrabica005000
34760.json,0.80652,RAWrabicaShamAY3
9823.bok.json,0.80649,RAWrabicaSham19Y
14106.bok.json,0.80643,RAWrabicaSham19Y
10488.json,0.80643,RAWrabicaShamAY1
8482.json,0.80622,RAW_ABLibrary
37396.json,0.80617,RAWrabicaShamAY3
23646.json,0.80613,RAWrabicaShamAY2
Sham30K0002562,0.80611,RAWrabica005000
33888.json,0.80606,RAWrabicaShamAY2
Shamela096546.txt,0.80602,raw_ShamelaY19
1576.html,0.80598,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.80588,RELEASE
6.json,0.80587,RAWrabicaShamAY1
37550.json,0.80586,RAWrabicaShamAY3
Shamela021720.txt,0.80586,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80581,RELEASE
38845.json,0.80579,RAWrabicaShamAY3
33736.json,0.80575,RAWrabicaShamAY2
35484.json,0.80572,RAWrabicaShamAY3
Shamela030897.txt,0.80567,raw_ShamelaY19
37397.json,0.80566,RAWrabicaShamAY3
7734.bok.json,0.80564,RAWrabicaSham19Y
Shamela037422.txt,0.80559,raw_ShamelaY19
34859.json,0.80557,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80555,RELEASE
35271.json,0.80554,RAWrabicaShamAY3
441.json,0.80554,RAWrabicaShamAY1
35272.json,0.8055,RAWrabicaShamAY3
32092.json,0.80548,RAWrabicaShamAY2
104.json,0.80542,RAWrabicaShamAY1
420.json,0.80537,RAWrabicaShamAY1
Shamela098086.txt,0.80537,raw_ShamelaY19
Shamela036997.txt,0.8053,raw_ShamelaY19
86.json,0.80521,RAWrabicaShamAY1
34844.json,0.80521,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80515,RELEASE
Sham30K0038833,0.80513,RAWrabica025000
857.json,0.80498,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80491,RELEASE
Shamela029736.txt,0.80485,raw_ShamelaY19
33526.json,0.80484,RAWrabicaShamAY2
507.json,0.80481,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80481,RELEASE
816.json,0.80465,RAWrabicaShamAY1
31775.json,0.80461,RAWrabicaShamAY2
102.json,0.8046,RAWrabicaShamAY1
6544.json,0.80454,RAWrabicaShamAY1
9900.json,0.80451,RAWrabicaShamAY1
3796.html,0.80444,RAWrabicaRafed
37387.json,0.80441,RAWrabicaShamAY3
8676.json,0.80439,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80438,RELEASE
9834.json,0.80436,RAWrabicaShamAY1
28168.json,0.80434,RAWrabicaShamAY2
8356.json,0.8043,RAW_ABLibrary
10262.json,0.80425,RAWrabicaShamAY1
35053.json,0.80423,RAWrabicaShamAY3
33333.json,0.80422,RAWrabicaShamAY2
Shamela022872.txt,0.8042,raw_ShamelaY19
Shamela034886.txt,0.80411,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8041,RELEASE
32000.json,0.80408,RAWrabicaShamAY2
7804.json,0.80408,RAW_ABLibrary
32267.json,0.80406,RAWrabicaShamAY2
003033.automARkdown,0.80404,RAW_Masaha
37418.json,0.80403,RAWrabicaShamAY3
Shamela150963.txt,0.80387,raw_ShamelaY19
33556.json,0.80386,RAWrabicaShamAY2
Shamela037009.txt,0.80386,raw_ShamelaY19
Sham30K0033914,0.80385,RAWrabica020000
33260.json,0.80385,RAWrabicaShamAY2
35548.json,0.80382,RAWrabicaShamAY3
35062.json,0.80382,RAWrabicaShamAY3
Sham30K0008332,0.80379,RAWrabica010000
3602.html,0.80372,RAWrabicaRafed
Sham30K0002668,0.8037,RAWrabica005000
35352.json,0.80368,RAWrabicaShamAY3
37435.json,0.80361,RAWrabicaShamAY3
Shamela030929.txt,0.80358,raw_ShamelaY19
8327.json,0.80356,RAW_ABLibrary
21720.bok.json,0.80351,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80347,RELEASE
34347.json,0.80347,RAWrabicaShamAY3
Sham30K0002458,0.8034,RAWrabica005000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80338,RELEASE
9900.bok.json,0.80338,RAWrabicaSham19Y
1507.json,0.80337,RAWrabicaShamAY1
144.json,0.80336,RAWrabicaShamAY1
33731.json,0.80335,RAWrabicaShamAY2
Sham30K0002499,0.80334,RAWrabica005000
11353.json,0.80333,RAWrabicaShamAY2
2378.json,0.80331,RAWrabicaShamAY1
000658Vols.automARkdown,0.80318,RAW_Masaha
12935.json,0.80303,RAWrabicaShamAY2
Sham30K0002466,0.80301,RAWrabica005000
35263.json,0.80297,RAWrabicaShamAY3
37382.json,0.80294,RAWrabicaShamAY3
7799.json,0.80294,RAW_ABLibrary
7241.json,0.80288,RAWrabicaShamAY1
1653.json,0.80276,RAWrabicaShamAY1
34829.json,0.8027,RAWrabicaShamAY3
Shamela023686.txt,0.80268,raw_ShamelaY19
Shamela035760.txt,0.80264,raw_ShamelaY19
7457.json,0.80259,RAW_ABLibrary
34827.json,0.80258,RAWrabicaShamAY3
1404.json,0.80249,RAWrabicaShamAY1
2945.html,0.80247,RAWrabicaRafed
2000.json,0.80245,RAWrabicaShamAY1
146418.bok.json,0.80244,RAWrabicaSham19Y
3928.html,0.80239,RAWrabicaRafed
1696.json,0.80238,RAWrabicaShamAY1
2946.html,0.80231,RAWrabicaRafed
Shamela031237.txt,0.80231,raw_ShamelaY19
34365.json,0.8022,RAWrabicaShamAY3
12031.bok.json,0.80217,RAWrabicaSham19Y
Shamela095574.txt,0.80216,raw_ShamelaY19
34822.json,0.80206,RAWrabicaShamAY3
Shamela021499.txt,0.80201,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80193,RELEASE
Shia001931,0.80188,RAWrabica040000
11146.json,0.80182,RAWrabicaShamAY2
Shamela030862.txt,0.80178,raw_ShamelaY19
35433.json,0.80176,RAWrabicaShamAY3
1668.html,0.80175,RAWrabicaRafed
35552.json,0.80175,RAWrabicaShamAY3
6163.json,0.80174,RAWrabicaShamAY1
456.json,0.80171,RAWrabicaShamAY1
9486.json,0.80169,RAWrabicaShamAY1
1507.bok.json,0.80166,RAWrabicaSham19Y
36224.json,0.80166,RAWrabicaShamAY3
37671.json,0.80162,RAWrabicaShamAY3
3293.html,0.80153,RAWrabicaRafed
Sham30K0002489,0.80153,RAWrabica005000
7241.bok.json,0.80153,RAWrabicaSham19Y
23686.bok.json,0.80152,RAWrabicaSham19Y
925.json,0.80144,RAW_ABLibrary
9610.json,0.80142,RAWrabicaShamAY1
2386.json,0.80141,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8014,RELEASE
21729.json,0.80137,RAWrabicaShamAY2
Shamela031457.txt,0.80137,raw_ShamelaY19
36073.json,0.80131,RAWrabicaShamAY3
7370.json,0.80129,RAWrabicaShamAY1
7506.json,0.80123,RAWrabicaShamAY1
32265.json,0.80123,RAWrabicaShamAY2
Sham30K0014196,0.8012,RAWrabica015000
34728.json,0.80119,RAWrabicaShamAY3
Shamela021549.txt,0.80117,raw_ShamelaY19
6163.bok.json,0.80115,RAWrabicaSham19Y
34824.json,0.80114,RAWrabicaShamAY3
17791.bok.json,0.80107,RAWrabicaSham19Y
8555.json,0.80103,RAWrabicaShamAY1
Shamela037547.txt,0.801,raw_ShamelaY19
8444.json,0.80099,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80098,RELEASE
11406.bok.json,0.80095,RAWrabicaSham19Y
21549.bok.json,0.80094,RAWrabicaSham19Y
Shamela020907.txt,0.80093,raw_ShamelaY19
Shamela037698.txt,0.8009,raw_ShamelaY19
3902.html,0.80089,RAWrabicaRafed
16989.bok.json,0.80087,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80077,RELEASE
32146.json,0.80077,RAWrabicaShamAY2
000609Vols.automARkdown,0.80076,RAW_Masaha
Sham30K0014269,0.80075,RAWrabica015000
6394.json,0.8007,RAWrabicaShamAY1
33292.json,0.80065,RAWrabicaShamAY2
9768.json,0.80057,RAWrabicaShamAY1
8590.json,0.80049,RAWrabicaShamAY1
Shamela021629.txt,0.80047,raw_ShamelaY19
7800.json,0.80037,RAW_ABLibrary
7624.json,0.80028,RAWrabicaShamAY1
9010.json,0.8002,RAW_ABLibrary
36067.json,0.80019,RAWrabicaShamAY3
Shamela020594.txt,0.80016,raw_ShamelaY19
12031.json,0.8001,RAWrabicaShamAY2
34874.json,0.80007,RAWrabicaShamAY3
34372.json,0.80006,RAWrabicaShamAY3
35137.json,0.80001,RAWrabicaShamAY3
31600.json,0.8,RAWrabicaShamAY2
Sham30K0002592,0.79999,RAWrabica005000
35188.json,0.79992,RAWrabicaShamAY3
8454.json,0.79989,RAW_ABLibrary
Shamela096785.txt,0.79988,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.79987,RELEASE
7506.bok.json,0.79984,RAWrabicaSham19Y
3412.html,0.79982,RAWrabicaRafed
004719.automARkdown,0.7998,RAW_Masaha
34358.json,0.79977,RAWrabicaShamAY3
35366.json,0.79974,RAWrabicaShamAY3
35795.json,0.79974,RAWrabicaShamAY3
35103.json,0.79973,RAWrabicaShamAY3
Shamela022707.txt,0.79973,raw_ShamelaY19
37453.json,0.79968,RAWrabicaShamAY3
391.json,0.79967,RAWrabicaShamAY1
Shamela025815.txt,0.79961,raw_ShamelaY19
0189MuhammadShaybani.Kasb.JK000626-ara1,0.79958,RELEASE
22649.json,0.79957,RAWrabicaShamAY2
33317.json,0.79957,RAWrabicaShamAY2
Shamela036155.txt,0.79955,raw_ShamelaY19
3470.html,0.79955,RAWrabicaRafed
Shamela022396.txt,0.79954,raw_ShamelaY19
Shamela022842.txt,0.79954,raw_ShamelaY19
Shamela037483.txt,0.79951,raw_ShamelaY19
32252.json,0.79939,RAWrabicaShamAY2
Sham30K0002546,0.79936,RAWrabica005000
688.json,0.79935,RAWrabicaShamAY1
2386.bok.json,0.7993,RAWrabicaSham19Y
34949.json,0.79929,RAWrabicaShamAY3
Sham30K0002515,0.79928,RAWrabica005000
002491Vols.automARkdown,0.79922,RAW_Masaha
7289.json,0.79918,RAWrabicaShamAY1
Shamela145172.txt,0.79915,raw_ShamelaY19
33188.json,0.79912,RAWrabicaShamAY2
556.json,0.79909,RAWrabicaShamAY1
35204.json,0.79907,RAWrabicaShamAY3
Shamela037043.txt,0.79905,raw_ShamelaY19
32447.json,0.79905,RAWrabicaShamAY2
8589.json,0.79902,RAW_ABLibrary
23686.json,0.79901,RAWrabicaShamAY2
37437.json,0.79896,RAWrabicaShamAY3
22842.bok.json,0.79895,RAWrabicaSham19Y
33095.json,0.79894,RAWrabicaShamAY2
11406.json,0.79891,RAWrabicaShamAY2
Shamela096453.txt,0.79891,raw_ShamelaY19
Shamela018609.txt,0.79889,raw_ShamelaY19
30929.json,0.79888,RAWrabicaShamAY2
8829.json,0.79885,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79879,RELEASE
10517.bok.json,0.79873,RAWrabicaSham19Y
32570.json,0.79868,RAWrabicaShamAY2
Sham30K0038976,0.79863,RAWrabica025000
8600.json,0.79855,RAW_ABLibrary
