unknown,TFIDF_cosine,libVar
3358.html,0.64315,RAWrabicaRafed
33253.json,0.64313,RAWrabicaShamAY2
7425.json,0.64312,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.6431,RELEASE
2121.bok.json,0.6431,RAWrabicaSham19Y
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.64309,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64305,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.64305,RELEASE
2845.html,0.64299,RAWrabicaRafed
35410.json,0.64299,RAWrabicaShamAY3
35366.json,0.64298,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.JK000036-ara1,0.64298,RELEASE
7367.json,0.64297,RAWrabicaShamAY1
33771.json,0.64297,RAWrabicaShamAY2
6531.json,0.64295,RAWrabicaShamAY1
37054.json,0.64294,RAWrabicaShamAY3
2785.html,0.64293,RAWrabicaRafed
000984.automARkdown,0.64292,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.64291,RELEASE
753.json,0.6429,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.64285,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.64285,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64283,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64282,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.64281,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.64281,RELEASE
1492.json,0.64279,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.64278,RELEASE
33429.json,0.64277,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64274,RELEASE
1058.html,0.64273,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.64273,RELEASE
10768.bok.json,0.64272,RAWrabicaSham19Y
6365.bok.json,0.64271,RAWrabicaSham19Y
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.6427,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.64269,RELEASE
35719.json,0.64268,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64267,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64267,RELEASE
753.json,0.64266,RAW_ABLibrary
8459.json,0.64265,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.64263,RELEASE
Shamela037998.txt,0.64261,raw_ShamelaY19
7370.json,0.6426,RAWrabicaShamAY1
Sham30K0002470,0.64258,RAWrabica005000
5683.json,0.64257,RAWrabicaShamAY1
Sham30K0033976,0.64257,RAWrabica020000
2774.html,0.64254,RAWrabicaRafed
1867.json,0.64253,RAWrabicaShamAY1
11814.json,0.64253,RAWrabicaShamAY2
1282.html,0.64251,RAWrabicaRafed
Shamela021700.txt,0.64251,raw_ShamelaY19
8850.json,0.6425,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.64248,RELEASE
6365.json,0.64244,RAWrabicaShamAY1
74.json,0.64242,RAWrabicaShamAY1
922.json,0.64239,RAWrabicaShamAY1
7918.json,0.64235,RAW_ABLibrary
37986.json,0.64235,RAWrabicaShamAY3
17885.bok.json,0.64235,RAWrabicaSham19Y
Shamela023839.txt,0.64235,raw_ShamelaY19
34366.json,0.64234,RAWrabicaShamAY3
6521.bok.json,0.64233,RAWrabicaSham19Y
3678.html,0.64232,RAWrabicaRafed
3352.html,0.64227,RAWrabicaRafed
16562.bok.json,0.64227,RAWrabicaSham19Y
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.64226,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.64226,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64224,RELEASE
8375.json,0.64223,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64222,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.64222,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.64222,RELEASE
771.json,0.64221,RAWrabicaShamAY1
Shamela029719.txt,0.64219,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.64219,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64218,RELEASE
Shamela037638.txt,0.64215,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.64214,RELEASE
Shamela021628.txt,0.64213,raw_ShamelaY19
1688.html,0.64212,RAWrabicaRafed
15658.automARkdown,0.6421,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64208,RELEASE
3871.html,0.64206,RAWrabicaRafed
35763.json,0.64206,RAWrabicaShamAY3
32332.json,0.64205,RAWrabicaShamAY2
Shamela037639.txt,0.64204,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64202,RELEASE
32007.json,0.64201,RAWrabicaShamAY2
2878.html,0.642,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.64199,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.64197,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.64195,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.64194,RELEASE
6521.json,0.64193,RAWrabicaShamAY1
3698.html,0.64193,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.64192,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64191,RELEASE
1388.html,0.64189,RAWrabicaRafed
003479Vols.automARkdown,0.64189,RAW_Masaha
Shamela115131.txt,0.64188,raw_ShamelaY19
34786.json,0.64187,RAWrabicaShamAY3
Shamela147062.txt,0.64187,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.64186,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64185,RELEASE
Sham30K0002774_a,0.64183,RAWrabica005000
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64182,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.64181,RELEASE
Shamela023769.txt,0.64181,raw_ShamelaY19
9217.json,0.6418,RAWrabicaShamAY1
38979.json,0.6418,RAWrabicaShamAY3
38974.json,0.6418,RAWrabicaShamAY3
Shamela018606.txt,0.64179,raw_ShamelaY19
Shamela037542.txt,0.64179,raw_ShamelaY19
23842.bok.json,0.64178,RAWrabicaSham19Y
8740.json,0.64177,RAW_ABLibrary
37978.json,0.64177,RAWrabicaShamAY3
22881.json,0.64174,RAWrabicaShamAY2
004551.automARkdown,0.64174,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64172,RELEASE
001747.automARkdown,0.64172,RAW_Masaha
844.json,0.6417,RAWrabicaShamAY1
8645.json,0.64165,RAW_ABLibrary
8510.json,0.64162,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.64162,RELEASE
432.json,0.64161,RAWrabicaShamAY1
8854.json,0.6416,RAW_ABLibrary
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.6416,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.64155,RELEASE
3928.html,0.64155,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64154,RELEASE
38031.bok.json,0.64153,RAWrabicaSham19Y
Shamela022918.txt,0.64152,raw_ShamelaY19
34277.json,0.64151,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.64149,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.64149,RELEASE
3828.html,0.64148,RAWrabicaRafed
1136.html,0.64148,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.64148,RELEASE
12064.json,0.64147,RAWrabicaShamAY2
Sham30K0002452,0.64145,RAWrabica005000
1719.html,0.64145,RAWrabicaRafed
Shamela025955.txt,0.64144,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.64143,RELEASE
Shamela0008506,0.64143,RAWrabica035000
8695.json,0.64141,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.64141,RELEASE
3309.html,0.6414,RAWrabicaRafed
Shamela123685.txt,0.64138,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.64137,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.64135,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.64135,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64133,RELEASE
Shamela036540.txt,0.64132,raw_ShamelaY19
1245.html,0.6413,RAWrabicaRafed
Shamela035276.txt,0.64127,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64125,RELEASE
133377.bok.json,0.64124,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.64124,RELEASE
1001.html,0.64119,RAWrabicaRafed
318.html,0.64119,RAWrabicaRafed
18606.bok.json,0.64117,RAWrabicaSham19Y
3140.html,0.64113,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.64113,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.64111,RELEASE
36820.json,0.64106,RAWrabicaShamAY3
Shamela121375.txt,0.64106,raw_ShamelaY19
12723.json,0.64105,RAWrabicaShamAY2
1435.html,0.64103,RAWrabicaRafed
38509.json,0.64103,RAWrabicaShamAY3
003590Vols.automARkdown,0.64101,RAW_Masaha
9818.json,0.64099,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.64097,RELEASE
3613.html,0.64097,RAWrabicaRafed
3302.html,0.64096,RAWrabicaRafed
36080.json,0.64096,RAWrabicaShamAY3
002326.automARkdown,0.64096,RAW_Masaha
2662.html,0.64095,RAWrabicaRafed
26538.json,0.64093,RAWrabicaShamAY2
003642Vols.automARkdown,0.64092,RAW_Masaha
34183.json,0.64091,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.64088,RELEASE
3972.html,0.64088,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.64088,RELEASE
12080.automARkdown,0.64084,RAW_Ghbook
003827.automARkdown,0.64084,RAW_Masaha
11751.json,0.64083,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.64082,RELEASE
1237.html,0.64082,RAWrabicaRafed
3301.html,0.64081,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.6408,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.6408,RELEASE
1454.json,0.6408,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.6408,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.64079,RELEASE
2721.automARkdown,0.64077,RAW_Ghbook
7441.json,0.64077,RAWrabicaShamAY1
33262.json,0.64074,RAWrabicaShamAY2
7402.json,0.64074,RAW_ABLibrary
1738.html,0.64067,RAWrabicaRafed
Shamela021766.txt,0.64066,raw_ShamelaY19
172.json,0.64064,RAWrabicaShamAY1
1993.html,0.64062,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.64061,RELEASE
000515.automARkdown,0.64061,RAW_Masaha
2950.html,0.64061,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.6406,RELEASE
73.json,0.6406,RAWrabicaShamAY1
000597.automARkdown,0.64059,RAW_Masaha
1398.bok.json,0.64059,RAWrabicaSham19Y
001457.automARkdown,0.64059,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.64056,RELEASE
1477.json,0.64056,RAWrabicaShamAY1
2047.html,0.64055,RAWrabicaRafed
Sham30K0014288,0.64054,RAWrabica015000
003619.automARkdown,0.64054,RAW_Masaha
2808.html,0.64053,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64052,RELEASE
Sham30K0002807,0.64049,RAWrabica005000
3353.html,0.64048,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.64047,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.64047,RELEASE
Sham30K0002682,0.64047,RAWrabica005000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.64047,RELEASE
8736.json,0.64044,RAW_ABLibrary
1816.html,0.64044,RAWrabicaRafed
29719.bok.json,0.64043,RAWrabicaSham19Y
167.html,0.64042,RAWrabicaRafed
1539.html,0.6404,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.64037,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.64037,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.64036,RELEASE
8769.json,0.64036,RAW_ABLibrary
5448.json,0.64035,RAWrabicaShamAY1
580.json,0.64035,RAWrabicaShamAY1
6874.json,0.64034,RAWrabicaShamAY1
32372.json,0.64034,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.64033,RELEASE
8686.json,0.64031,RAW_ABLibrary
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.64029,RELEASE
6517.json,0.64026,RAWrabicaShamAY1
36540.bok.json,0.64022,RAWrabicaSham19Y
16288.automARkdown,0.64021,RAW_Ghbook
Shamela020641.txt,0.64021,raw_ShamelaY19
1372.html,0.6402,RAWrabicaRafed
340.json,0.64019,RAWrabicaShamAY1
36743.json,0.64019,RAWrabicaShamAY3
Shamela127654.txt,0.64016,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.64013,RELEASE
115131.bok.json,0.64013,RAWrabicaSham19Y
Sham30K0033986,0.64012,RAWrabica020000
2333.html,0.64012,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.64011,RELEASE
2789.html,0.6401,RAWrabicaRafed
858.json,0.6401,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.64009,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64009,RELEASE
36105.json,0.64008,RAWrabicaShamAY3
3073.html,0.64007,RAWrabicaRafed
25955.bok.json,0.64006,RAWrabicaSham19Y
8648.json,0.64006,RAW_ABLibrary
Shamela036543.txt,0.64005,raw_ShamelaY19
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.64004,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.64004,RELEASE
32525.json,0.64003,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64003,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.64001,RELEASE
35589.json,0.64001,RAWrabicaShamAY3
Shamela026252.txt,0.63999,raw_ShamelaY19
931.json,0.63998,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63998,RELEASE
000240.automARkdown,0.63997,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.63995,RELEASE
8849.json,0.63994,RAW_ABLibrary
000142.automARkdown,0.63989,RAW_Masaha
9633.json,0.63989,RAW_ABLibrary
8654.json,0.63985,RAW_ABLibrary
35448.json,0.63983,RAWrabicaShamAY3
1235.json,0.6398,RAWrabicaShamAY1
10670.json,0.63979,RAWrabicaShamAY1
34748.json,0.63979,RAWrabicaShamAY3
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.63978,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.63975,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63974,RELEASE
8360.json,0.63974,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.63974,RELEASE
35644.json,0.63972,RAWrabicaShamAY3
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.63967,RELEASE
2962.html,0.63965,RAWrabicaRafed
7030.json,0.63965,RAWrabicaShamAY1
6348.json,0.63965,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.63965,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.63963,RELEASE
2956.html,0.63963,RAWrabicaRafed
35203.json,0.63962,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63961,RELEASE
004165Vols.automARkdown,0.63959,RAW_Masaha
004018.automARkdown,0.63958,RAW_Masaha
12017.json,0.63958,RAWrabicaShamAY2
10767.bok.json,0.63958,RAWrabicaSham19Y
7431.json,0.63958,RAW_ABLibrary
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.63957,RELEASE
9601.json,0.63956,RAW_ABLibrary
34412.json,0.63955,RAWrabicaShamAY3
004382.automARkdown,0.63955,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.63954,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.63954,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.63953,RELEASE
1893.html,0.63953,RAWrabicaRafed
3945.html,0.63952,RAWrabicaRafed
6826.json,0.63951,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.6395,RELEASE
8327.json,0.6395,RAW_ABLibrary
000559.automARkdown,0.63948,RAW_Masaha
Shia003636Vols_a,0.63948,RAWrabica045000
7567.json,0.63946,RAWrabicaShamAY1
11904.automARkdown,0.63945,RAW_Ghbook
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.63945,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.63944,RELEASE
3236.html,0.63942,RAWrabicaRafed
001453Vols.automARkdown,0.6394,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.6394,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.63939,RELEASE
000341.automARkdown,0.63939,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.63938,RELEASE
3138.html,0.63936,RAWrabicaRafed
13900.bok.json,0.63936,RAWrabicaSham19Y
8519.json,0.63934,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6393,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.63926,RELEASE
21588.json,0.63925,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.63925,RELEASE
002729.automARkdown,0.63922,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.63921,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.63921,RELEASE
001540.automARkdown,0.63919,RAW_Masaha
8810.json,0.63916,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.63914,RELEASE
33259.json,0.63913,RAWrabicaShamAY2
34764.json,0.63912,RAWrabicaShamAY3
32522.json,0.63911,RAWrabicaShamAY2
34194.json,0.63911,RAWrabicaShamAY3
9589.json,0.6391,RAWrabicaShamAY1
3259.html,0.63906,RAWrabicaRafed
762.json,0.63904,RAW_ABLibrary
143.json,0.63904,RAWrabicaShamAY1
905.json,0.63904,RAWrabicaShamAY1
005115Vols.automARkdown,0.63901,RAW_Masaha
3440.html,0.63901,RAWrabicaRafed
Shamela022666.txt,0.63901,raw_ShamelaY19
26575.json,0.63901,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.639,RELEASE
95.html,0.639,RAWrabicaRafed
1367.html,0.63899,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63897,RELEASE
Shamela133357.txt,0.63895,raw_ShamelaY19
2949.html,0.63892,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63891,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.63889,RELEASE
1985.html,0.63889,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.63888,RELEASE
3591.html,0.63887,RAWrabicaRafed
5965.automARkdown,0.63886,RAW_Ghbook
16235.automARkdown,0.63885,RAW_Ghbook
001089Vols.automARkdown,0.63885,RAW_Masaha
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.63884,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.63883,RELEASE
26183.bok.json,0.63881,RAWrabicaSham19Y
Shamela022615.txt,0.63881,raw_ShamelaY19
1419.json,0.63881,RAWrabicaShamAY1
3736.html,0.63881,RAWrabicaRafed
001015.automARkdown,0.63879,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63879,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.63879,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.63879,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.63878,RELEASE
70.json,0.63878,RAWrabicaShamAY1
002363.automARkdown,0.63877,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63876,RELEASE
33107.json,0.63874,RAWrabicaShamAY2
1826.html,0.63873,RAWrabicaRafed
Shamela036558.txt,0.63873,raw_ShamelaY19
3988.html,0.63869,RAWrabicaRafed
31963.json,0.63867,RAWrabicaShamAY2
906.json,0.63866,RAWrabicaShamAY1
2234.html,0.63865,RAWrabicaRafed
002859.automARkdown,0.63865,RAW_Masaha
2143.html,0.63865,RAWrabicaRafed
10764.automARkdown,0.63865,RAW_Ghbook
Shamela023579.txt,0.63864,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.63864,RELEASE
915.html,0.63864,RAWrabicaRafed
Shamela115098.txt,0.63863,raw_ShamelaY19
Shamela023068.txt,0.63862,raw_ShamelaY19
3391.html,0.63862,RAWrabicaRafed
003191Vols.automARkdown,0.63862,RAW_Masaha
31931.json,0.63861,RAWrabicaShamAY2
38512.json,0.6386,RAWrabicaShamAY3
33245.json,0.6386,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.6386,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.63859,RELEASE
002678Vols.automARkdown,0.63859,RAW_Masaha
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.63858,RELEASE
3933.html,0.63857,RAWrabicaRafed
2817.html,0.63856,RAWrabicaRafed
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.63856,RELEASE
31625.json,0.63853,RAWrabicaShamAY2
2973.html,0.63852,RAWrabicaRafed
33781.json,0.6385,RAWrabicaShamAY2
34182.json,0.63849,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.63847,RELEASE
3935.json,0.63847,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.63846,RELEASE
11379.json,0.63846,RAWrabicaShamAY2
699.json,0.63844,RAWrabicaShamAY1
Sham30K0033822,0.63843,RAWrabica020000
7721.bok.json,0.63843,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.63842,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.63842,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.63841,RELEASE
23769.bok.json,0.63841,RAWrabicaSham19Y
Shamela035120.txt,0.6384,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.63839,RELEASE
3289.html,0.63838,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.63835,RELEASE
33336.json,0.63833,RAWrabicaShamAY2
33124.json,0.63833,RAWrabicaShamAY2
8631.json,0.63832,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.63831,RELEASE
37987.json,0.63828,RAWrabicaShamAY3
8791.json,0.63827,RAW_ABLibrary
3315.html,0.63826,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.63826,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.63825,RELEASE
34680.json,0.63825,RAWrabicaShamAY3
Sham30K0008312,0.63825,RAWrabica010000
38440.json,0.63824,RAWrabicaShamAY3
133357.bok.json,0.63821,RAWrabicaSham19Y
Sham30K0002580,0.6382,RAWrabica005000
34950.json,0.63818,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.63818,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.63817,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.63814,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.63813,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.6381,RELEASE
34503.json,0.6381,RAWrabicaShamAY3
7371.bok.json,0.6381,RAWrabicaSham19Y
3479.automARkdown,0.63809,RAW_Ghbook
Shamela023777.txt,0.63808,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.63806,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.63806,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.63804,RELEASE
