unknown,TFIDF_cosine,libVar
15631.automARkdown,0.7304,RAW_Ghbook
38186.json,0.7304,RAWrabicaShamAY3
Shamela029651.txt,0.73039,raw_ShamelaY19
37278.json,0.73035,RAWrabicaShamAY3
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.7303,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.7303,RELEASE
6446.json,0.73025,RAWrabicaShamAY1
12205.bok.json,0.73021,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.73013,RELEASE
29737.json,0.73012,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.7301,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.7301,RELEASE
12765.json,0.73006,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.73006,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.73005,RELEASE
33075.json,0.72996,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72991,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.7299,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.72988,RELEASE
677.json,0.72982,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.72981,RELEASE
Shamela032528.txt,0.72977,raw_ShamelaY19
Shamela029737.txt,0.72976,raw_ShamelaY19
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.72975,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.72963,RELEASE
Shamela030275.txt,0.72962,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.72956,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.72951,RELEASE
801.automARkdown,0.7295,RAW_Ghbook
Shamela096926.txt,0.72949,raw_ShamelaY19
30086.bok.json,0.72938,RAWrabicaSham19Y
6725.json,0.72937,RAWrabicaShamAY1
Shamela028237.txt,0.72932,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.72932,RELEASE
3981.bok.json,0.7293,RAWrabicaSham19Y
26443.json,0.72929,RAWrabicaShamAY2
Sham30K0008266,0.72925,RAWrabica010000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.72925,RELEASE
002359.automARkdown,0.72922,RAW_Masaha
2445.html,0.72919,RAWrabicaRafed
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.72919,RELEASE
Shia001946,0.72917,RAWrabica040000
Shamela030314.txt,0.72916,raw_ShamelaY19
21641.json,0.72913,RAWrabicaShamAY2
25873.json,0.72912,RAWrabicaShamAY2
Sham30K0038792,0.7291,RAWrabica025000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.7291,RELEASE
2301.html,0.72908,RAWrabicaRafed
9701.json,0.72907,RAWrabicaShamAY1
12933.automARkdown,0.72907,RAW_Ghbook
30623.json,0.72905,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.72903,RELEASE
2250.html,0.72902,RAWrabicaRafed
37676.bok.json,0.72902,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.72893,RELEASE
1301.json,0.72892,RAWrabicaShamAY1
7791.json,0.72886,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.72883,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.72882,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.72881,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.72877,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.72872,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.72869,RELEASE
5650.json,0.72868,RAWrabicaShamAY1
Sham30K0008257,0.72866,RAWrabica010000
37298.json,0.72861,RAWrabicaShamAY3
Shamela026510.txt,0.72851,raw_ShamelaY19
2337.html,0.72848,RAWrabicaRafed
33868.json,0.72847,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.7284,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72836,RELEASE
11930.json,0.72836,RAWrabicaShamAY2
6434.json,0.72832,RAWrabicaShamAY1
2407.html,0.72828,RAWrabicaRafed
26525.json,0.72828,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.72827,RELEASE
31576.json,0.72827,RAWrabicaShamAY2
2558.html,0.7282,RAWrabicaRafed
0204Shafici.SunanMathura.JK000677-ara1,0.7282,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.72818,RELEASE
32125.json,0.72815,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.72814,RELEASE
Shamela030118.txt,0.72814,raw_ShamelaY19
270.html,0.72813,RAWrabicaRafed
9393.json,0.72809,RAWrabicaShamAY1
34620.json,0.728,RAWrabicaShamAY3
9317.bok.json,0.72799,RAWrabicaSham19Y
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.72792,RELEASE
Shamela026716.txt,0.72788,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.72787,RELEASE
Shamela029744.txt,0.72785,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.72784,RELEASE
15275.automARkdown,0.72784,RAW_Ghbook
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.7278,RELEASE
Shia002176,0.7278,RAWrabica040000
3328.html,0.72779,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.72778,RELEASE
1089.json,0.72778,RAWrabicaShamAY1
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72774,RELEASE
33905.json,0.72771,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.7277,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.72769,RELEASE
3609.html,0.72768,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.72765,RELEASE
34619.json,0.72762,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.7276,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.7276,RELEASE
Shia004247,0.7276,RAWrabica045000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.72759,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.72758,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.72755,RELEASE
35138.json,0.72755,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.72753,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.72752,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.72752,RELEASE
Shamela030096.txt,0.72748,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.72746,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.72744,RELEASE
26548.json,0.72743,RAWrabicaShamAY2
6244.json,0.72738,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.7273,RELEASE
2239.html,0.72729,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72729,RELEASE
10016.automARkdown,0.72722,RAW_Ghbook
Shamela096948.txt,0.72721,raw_ShamelaY19
7488.json,0.7272,RAW_ABLibrary
Shia003425,0.7272,RAWrabica045000
6434.bok.json,0.72715,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.72715,RELEASE
002348.automARkdown,0.72712,RAW_Masaha
2408.html,0.72708,RAWrabicaRafed
6650.json,0.72708,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.72704,RELEASE
7268.bok.json,0.72699,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.JK011302-ara1,0.72699,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.72696,RELEASE
27100.json,0.72695,RAWrabicaShamAY2
5026.automARkdown,0.72695,RAW_Ghbook
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.72693,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.72689,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.72672,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.72667,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.72666,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.72653,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.72652,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72644,RELEASE
2352.html,0.72643,RAWrabicaRafed
1527.html,0.72642,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.7263,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.72629,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.72627,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.72626,RELEASE
7608.json,0.72624,RAW_ABLibrary
Shia003117Vols,0.72623,RAWrabica045000
11438.json,0.72622,RAWrabicaShamAY2
8235.bok.json,0.72614,RAWrabicaSham19Y
11317.json,0.72606,RAWrabicaShamAY2
31730.json,0.72606,RAWrabicaShamAY2
Shamela036105.txt,0.72598,raw_ShamelaY19
9594.json,0.72591,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.72589,RELEASE
Shamela030665.txt,0.72589,raw_ShamelaY19
Shamela029715.txt,0.72585,raw_ShamelaY19
1328.json,0.72584,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.7258,RELEASE
Sham30K0038944,0.72577,RAWrabica025000
7640.json,0.7257,RAWrabicaShamAY1
7268.json,0.72565,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.7256,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.72551,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.7254,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.72533,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.72528,RELEASE
32880.json,0.72523,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.72521,RELEASE
Shia002106,0.72518,RAWrabica040000
95.json,0.72515,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.72514,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.72514,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.72508,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.72506,RELEASE
11746.json,0.72504,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.72498,RELEASE
32748.json,0.72497,RAWrabicaShamAY2
Shia003241Vols_b,0.72496,RAWrabica045000
30275.json,0.72492,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.72482,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.72482,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.7248,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.72479,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72477,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.72469,RELEASE
3981.json,0.72466,RAWrabicaShamAY1
5651.json,0.72465,RAWrabicaShamAY1
11349.json,0.72463,RAWrabicaShamAY2
8601.json,0.72463,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.72448,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.72445,RELEASE
8207.json,0.7244,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.72435,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.72433,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72431,RELEASE
38014.json,0.72429,RAWrabicaShamAY3
Shia001938,0.72409,RAWrabica040000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.72408,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.72402,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.72399,RELEASE
1477.html,0.72395,RAWrabicaRafed
37454.json,0.72395,RAWrabicaShamAY3
5757.bok.json,0.72394,RAWrabicaSham19Y
7617.json,0.72389,RAW_ABLibrary
13178.json,0.72389,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.72388,RELEASE
000703Vols.automARkdown,0.72387,RAW_Masaha
33608.json,0.72386,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.72384,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72383,RELEASE
2326.html,0.72381,RAWrabicaRafed
10135.automARkdown,0.72379,RAW_Ghbook
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.72378,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.72378,RELEASE
2236.html,0.72375,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.72374,RELEASE
38066.json,0.72374,RAWrabicaShamAY3
33729.json,0.72368,RAWrabicaShamAY2
33977.json,0.72368,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.72366,RELEASE
95.json,0.72366,RAW_ABLibrary
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.72364,RELEASE
Sham30K0043865,0.72357,RAWrabica030000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.72357,RELEASE
9617.automARkdown,0.72355,RAW_Ghbook
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.72353,RELEASE
Shia003157Vols_d,0.72347,RAWrabica045000
2342.html,0.72346,RAWrabicaRafed
34434.json,0.72342,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.72337,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.72332,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.72332,RELEASE
38114.json,0.72331,RAWrabicaShamAY3
9099.json,0.7233,RAWrabicaShamAY1
26675.json,0.72329,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.72327,RELEASE
306.json,0.72327,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.72321,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.72321,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.7232,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.72318,RELEASE
Shia003660Vols,0.7231,RAWrabica045000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.7231,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.7231,RELEASE
Shamela038160.txt,0.72309,raw_ShamelaY19
34440.json,0.72309,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.72308,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.72302,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.723,RELEASE
11496.json,0.72298,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.72295,RELEASE
13128.bok.json,0.72294,RAWrabicaSham19Y
Shamela023604.txt,0.72291,raw_ShamelaY19
26504.json,0.72288,RAWrabicaShamAY2
91.json,0.72285,RAW_ABLibrary
36222.json,0.72278,RAWrabicaShamAY3
Shamela096228.txt,0.72275,raw_ShamelaY19
Shamela0008220,0.72269,RAWrabica035000
Shamela132397.txt,0.72266,raw_ShamelaY19
11496.bok.json,0.72265,RAWrabicaSham19Y
33528.json,0.72259,RAWrabicaShamAY2
2776.html,0.72255,RAWrabicaRafed
2140.html,0.72254,RAWrabicaRafed
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.72251,RELEASE
Shamela026548.txt,0.72249,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.72247,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.72246,RELEASE
Shia003699,0.72241,RAWrabica045000
35892.json,0.72239,RAWrabicaShamAY3
0303Nasai.Nucut.JK001202-ara1,0.72239,RELEASE
21552.json,0.72237,RAWrabicaShamAY2
Shamela030086.txt,0.72237,raw_ShamelaY19
38143.json,0.72233,RAWrabicaShamAY3
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.72232,RELEASE
5794.json,0.7223,RAWrabicaShamAY1
33934.json,0.72226,RAWrabicaShamAY2
26802.json,0.72226,RAWrabicaShamAY2
Sham30K0038986,0.72225,RAWrabica025000
38165.json,0.7222,RAWrabicaShamAY3
Shamela026550.txt,0.72216,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.72213,RELEASE
38191.json,0.72212,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.72208,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.72205,RELEASE
Shia001999,0.72204,RAWrabica040000
6899.json,0.72201,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.722,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.722,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.722,RELEASE
32744.json,0.72198,RAWrabicaShamAY2
8257.json,0.72197,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.72196,RELEASE
38089.json,0.72193,RAWrabicaShamAY3
38119.json,0.72192,RAWrabicaShamAY3
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.72181,RELEASE
12882.json,0.72181,RAWrabicaShamAY2
2233.html,0.72181,RAWrabicaRafed
1262.json,0.72178,RAWrabicaShamAY1
0303Nasai.Nucut.Shamela0006434-ara1,0.72178,RELEASE
Shia003157Vols_b,0.72176,RAWrabica045000
0281IbnAbiDunya.Hilm.JK000049-ara1,0.72174,RELEASE
5850.bok.json,0.7217,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.72169,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.72168,RELEASE
2980.html,0.72165,RAWrabicaRafed
27104.json,0.72164,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.72162,RELEASE
5757.json,0.72162,RAWrabicaShamAY1
3428.html,0.72161,RAWrabicaRafed
13128.json,0.72154,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.72153,RELEASE
Shia001961,0.72153,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.72153,RELEASE
7708.json,0.72153,RAW_ABLibrary
Sham30K0008248,0.72151,RAWrabica010000
Shamela037015.txt,0.72142,raw_ShamelaY19
12853.json,0.72142,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.72137,RELEASE
9875.json,0.72135,RAW_ABLibrary
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.72129,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.72124,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.72124,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.72121,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.72119,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.72108,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.72107,RELEASE
5895.bok.json,0.72105,RAWrabicaSham19Y
Shia003988,0.72097,RAWrabica045000
0496.bok.json,0.72093,RAWrabicaSham19Y
1771.html,0.72089,RAWrabicaRafed
Shia003157Vols_c,0.72084,RAWrabica045000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.72072,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.72071,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.7207,RELEASE
2329.html,0.72067,RAWrabicaRafed
Sham30K0002503,0.72061,RAWrabica005000
004050Vols.automARkdown,0.72058,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.72057,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.72055,RELEASE
5922.json,0.72042,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.72042,RELEASE
8235.json,0.72041,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.72041,RELEASE
10740.json,0.72039,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.72034,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.72033,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.72027,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.72023,RELEASE
30243.bok.json,0.72022,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.72018,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72017,RELEASE
32773.json,0.72016,RAWrabicaShamAY2
5914.json,0.7201,RAWrabicaShamAY1
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.7201,RELEASE
Shamela026525.txt,0.72008,raw_ShamelaY19
000520.automARkdown,0.72007,RAW_Masaha
6667.automARkdown,0.72004,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.72004,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.72004,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.72002,RELEASE
5567.json,0.71996,RAWrabicaShamAY1
29738.json,0.71988,RAWrabicaShamAY2
30045.json,0.71987,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.71987,RELEASE
701.html,0.71986,RAWrabicaRafed
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.71986,RELEASE
2371.html,0.71986,RAWrabicaRafed
2903.html,0.71985,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.7198,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.71978,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.71971,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.71967,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.71967,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.71967,RELEASE
Sham30K0033932,0.71966,RAWrabica020000
002440Vols.automARkdown,0.71963,RAW_Masaha
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.7196,RELEASE
5914.bok.json,0.71959,RAWrabicaSham19Y
13014.json,0.71959,RAWrabicaShamAY2
Sham30K0002543,0.71958,RAWrabica005000
Shia001993Vols,0.71957,RAWrabica040000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.71957,RELEASE
33916.json,0.71951,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.71951,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.71941,RELEASE
5804.bok.json,0.71936,RAWrabicaSham19Y
263.json,0.71934,RAWrabicaShamAY1
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.71934,RELEASE
Shamela027104.txt,0.71934,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.71932,RELEASE
5850.json,0.71926,RAWrabicaShamAY1
7777.json,0.71925,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.71922,RELEASE
5832.bok.json,0.7192,RAWrabicaSham19Y
30106.json,0.71918,RAWrabicaShamAY2
5843.json,0.71917,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.71911,RELEASE
496.json,0.71903,RAWrabicaShamAY1
13048.json,0.71895,RAWrabicaShamAY2
2170.html,0.71893,RAWrabicaRafed
1432.json,0.7189,RAWrabicaShamAY1
Shia002300,0.71886,RAWrabica040000
2462.html,0.71886,RAWrabicaRafed
5832.json,0.71879,RAWrabicaShamAY1
7725.json,0.71876,RAW_ABLibrary
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.71871,RELEASE
004760.automARkdown,0.71869,RAW_Masaha
2042.json,0.71866,RAWrabicaShamAY1
33762.json,0.71863,RAWrabicaShamAY2
Shamela030623.txt,0.71858,raw_ShamelaY19
23604.json,0.71844,RAWrabicaShamAY2
631.json,0.71838,RAWrabicaShamAY1
2750.html,0.71833,RAWrabicaRafed
31725.json,0.71831,RAWrabicaShamAY2
25864.json,0.71829,RAWrabicaShamAY2
13178.bok.json,0.71828,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.71824,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.71824,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.71823,RELEASE
3229.html,0.71823,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.71822,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.71821,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.7182,RELEASE
