unknown,TFIDF_cosine,libVar
3942.html,0.54604,RAWrabicaRafed
5959.bok.json,0.54603,RAWrabicaSham19Y
Shamela096240.txt,0.54603,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.54603,RELEASE
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.54602,RELEASE
759.json,0.54601,RAW_ABLibrary
306.json,0.546,RAWrabicaShamAY1
8802.json,0.546,RAW_ABLibrary
Sham30K0044100,0.546,RAWrabica030000
3871.automARkdown,0.54599,RAW_Ghbook
8776.json,0.54599,RAW_ABLibrary
299.html,0.54598,RAWrabicaRafed
8733.json,0.54598,RAW_ABLibrary
6161.json,0.54598,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.54598,RELEASE
8422.automARkdown,0.54597,RAW_Ghbook
2526.html,0.54596,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.54595,RELEASE
Sham30K0014414,0.54595,RAWrabica015000
Sham30K0034082,0.54595,RAWrabica020000
3091.html,0.54594,RAWrabicaRafed
10283.json,0.54594,RAWrabicaShamAY1
31465.json,0.54592,RAWrabicaShamAY2
2491.html,0.54591,RAWrabicaRafed
9373.json,0.54591,RAW_ABLibrary
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.5459,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.54589,RELEASE
545.html,0.54589,RAWrabicaRafed
5290.automARkdown,0.54588,RAW_Ghbook
Shia003675Vols,0.54588,RAWrabica045000
32174.json,0.54588,RAWrabicaShamAY2
35129.json,0.54587,RAWrabicaShamAY3
002385.automARkdown,0.54587,RAW_Masaha
33107.json,0.54586,RAWrabicaShamAY2
3457.html,0.54586,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.54585,RELEASE
32986.json,0.54584,RAWrabicaShamAY2
31930.json,0.54584,RAWrabicaShamAY2
002554Vols.automARkdown,0.54584,RAW_Masaha
12005.json,0.54583,RAWrabicaShamAY2
31630.json,0.54582,RAWrabicaShamAY2
Shamela036944.txt,0.54582,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.54581,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.5458,RELEASE
22877.json,0.54579,RAWrabicaShamAY2
Shamela028040.txt,0.54579,raw_ShamelaY19
Shamela132618.txt,0.54578,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.54578,RELEASE
9873.json,0.54577,RAWrabicaShamAY1
31746.json,0.54577,RAWrabicaShamAY2
002342.automARkdown,0.54576,RAW_Masaha
15739.automARkdown,0.54576,RAW_Ghbook
Shamela021766.txt,0.54575,raw_ShamelaY19
11730.json,0.54574,RAWrabicaShamAY2
12033.json,0.54573,RAWrabicaShamAY2
8923.json,0.54573,RAW_ABLibrary
963.json,0.54573,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.54573,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.54572,RELEASE
3825.html,0.54571,RAWrabicaRafed
984.html,0.54568,RAWrabicaRafed
3485.html,0.54567,RAWrabicaRafed
12158.json,0.54567,RAWrabicaShamAY2
5901.automARkdown,0.54567,RAW_Ghbook
16347.automARkdown,0.54566,RAW_Ghbook
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.54565,RELEASE
35324.json,0.54565,RAWrabicaShamAY3
1718.json,0.54564,RAWrabicaShamAY1
2024.json,0.54563,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.54562,RELEASE
34712.json,0.54562,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.54561,RELEASE
003567.automARkdown,0.54561,RAW_Masaha
32008.json,0.54559,RAWrabicaShamAY2
3260.html,0.54558,RAWrabicaRafed
14321.bok.json,0.54558,RAWrabicaSham19Y
1357.html,0.54557,RAWrabicaRafed
858.json,0.54557,RAWrabicaShamAY1
000335.automARkdown,0.54557,RAW_Masaha
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.54557,RELEASE
7435.json,0.54556,RAWrabicaShamAY1
9735.json,0.54556,RAW_ABLibrary
2309.html,0.54555,RAWrabicaRafed
14952.automARkdown,0.54555,RAW_Ghbook
2248.json,0.54553,RAWrabicaShamAY1
3236.html,0.54552,RAWrabicaRafed
248.json,0.54545,RAWrabicaShamAY1
Shamela019542.txt,0.54545,raw_ShamelaY19
7791.automARkdown,0.54544,RAW_Ghbook
000470.automARkdown,0.54543,RAW_Masaha
10441.automARkdown,0.54543,RAW_Ghbook
37320.json,0.54542,RAWrabicaShamAY3
9498.automARkdown,0.5454,RAW_Ghbook
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.5454,RELEASE
Shamela020555.txt,0.54538,raw_ShamelaY19
31656.json,0.54536,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.54536,RELEASE
11056.json,0.54535,RAWrabicaShamAY2
2858.html,0.54535,RAWrabicaRafed
3421.html,0.54535,RAWrabicaRafed
26102.json,0.54535,RAWrabicaShamAY2
Shamela032254.txt,0.54534,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.54531,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.54531,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.54531,RELEASE
5994.automARkdown,0.54529,RAW_Ghbook
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.54528,RELEASE
120.json,0.54527,RAWrabicaShamAY1
Shamela021590.txt,0.54527,raw_ShamelaY19
11229.automARkdown,0.54526,RAW_Ghbook
679.html,0.54524,RAWrabicaRafed
3342.automARkdown,0.54524,RAW_Ghbook
0320HakimTirmidhi.Amthal.JK000947-ara1,0.54524,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.54523,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.54523,RELEASE
32277.json,0.54523,RAWrabicaShamAY2
1756.bok.json,0.54522,RAWrabicaSham19Y
9241.json,0.54522,RAWrabicaShamAY1
6858.json,0.54521,RAWrabicaShamAY1
Shia003310,0.5452,RAWrabica045000
7527.automARkdown,0.54518,RAW_Ghbook
002328.automARkdown,0.54518,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.54518,RELEASE
5068.automARkdown,0.54518,RAW_Ghbook
16168.automARkdown,0.54517,RAW_Ghbook
3944.html,0.54516,RAWrabicaRafed
8488.json,0.54516,RAWrabicaShamAY1
Shamela148533.txt,0.54515,raw_ShamelaY19
23785.json,0.54515,RAWrabicaShamAY2
5402.bok.json,0.54514,RAWrabicaSham19Y
Sham30K0002569,0.54514,RAWrabica005000
33825.json,0.54514,RAWrabicaShamAY2
8727.json,0.54513,RAW_ABLibrary
12824.json,0.54513,RAWrabicaShamAY2
11177.json,0.54513,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.54512,RELEASE
10930.json,0.54512,RAWrabicaShamAY2
9088.json,0.54511,RAW_ABLibrary
9038.json,0.54511,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.5451,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.5451,RELEASE
3900.automARkdown,0.54509,RAW_Ghbook
5914.automARkdown,0.54509,RAW_Ghbook
002066.automARkdown,0.54509,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.54509,RELEASE
8819.json,0.54508,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.54508,RELEASE
3381.html,0.54508,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.54508,RELEASE
1691.html,0.54507,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.54507,RELEASE
13979.automARkdown,0.54506,RAW_Ghbook
38483.json,0.54506,RAWrabicaShamAY3
34402.json,0.54505,RAWrabicaShamAY3
3899.html,0.54505,RAWrabicaRafed
33276.json,0.54505,RAWrabicaShamAY2
2322.html,0.54504,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.54503,RELEASE
37549.bok.json,0.545,RAWrabicaSham19Y
004117.automARkdown,0.545,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.545,RELEASE
3435.html,0.54498,RAWrabicaRafed
23588.bok.json,0.54497,RAWrabicaSham19Y
5050.automARkdown,0.54496,RAW_Ghbook
1363.html,0.54496,RAWrabicaRafed
6286.automARkdown,0.54496,RAW_Ghbook
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.54495,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.54495,RELEASE
1513.json,0.54493,RAWrabicaShamAY1
Sham30K0002659,0.54492,RAWrabica005000
133357.bok.json,0.54491,RAWrabicaSham19Y
9053.json,0.54491,RAW_ABLibrary
8961.json,0.54491,RAW_ABLibrary
877.json,0.5449,RAW_ABLibrary
Shamela036046.txt,0.5449,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.5449,RELEASE
001661.automARkdown,0.5449,RAW_Masaha
Shamela036375.txt,0.54489,raw_ShamelaY19
5060.automARkdown,0.54489,RAW_Ghbook
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.54489,RELEASE
000047.automARkdown,0.54485,RAW_Masaha
Sham30K0014387,0.54485,RAWrabica015000
3138.html,0.54485,RAWrabicaRafed
Shamela020590.txt,0.54485,raw_ShamelaY19
32110.json,0.54484,RAWrabicaShamAY2
1241.json,0.54483,RAWrabicaShamAY1
2425.html,0.54482,RAWrabicaRafed
9775.json,0.54482,RAWrabicaShamAY1
21590.bok.json,0.54482,RAWrabicaSham19Y
35589.json,0.54481,RAWrabicaShamAY3
Shamela117360.txt,0.54481,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.5448,RELEASE
12840.automARkdown,0.54479,RAW_Ghbook
31716.json,0.54479,RAWrabicaShamAY2
1528.json,0.54479,RAWrabicaShamAY1
9595.json,0.54477,RAW_ABLibrary
3906.html,0.54477,RAWrabicaRafed
Shia001931,0.54476,RAWrabica040000
004133.automARkdown,0.54475,RAW_Masaha
Shamela037781.txt,0.54475,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.54474,RELEASE
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.54474,RELEASE
Shamela037549.txt,0.54474,raw_ShamelaY19
Shamela150639.txt,0.54473,raw_ShamelaY19
35521.json,0.54473,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.54472,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.54472,RELEASE
Shia004512,0.54471,RAWrabica045000
0456IbnHazm.Rasail.Shamela0001038-ara1,0.54471,RELEASE
3289.html,0.5447,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.5447,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.54468,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.54467,RELEASE
37251.json,0.54467,RAWrabicaShamAY3
743.html,0.54466,RAWrabicaRafed
8460.json,0.54466,RAW_ABLibrary
34371.json,0.54466,RAWrabicaShamAY3
0600IbnTahirSuri.QadaHuquqMuminin.Shia004623-ara1,0.54465,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.54465,RELEASE
1103.html,0.54464,RAWrabicaRafed
Shamela023757.txt,0.54463,raw_ShamelaY19
34230.json,0.54463,RAWrabicaShamAY3
001922.automARkdown,0.54463,RAW_Masaha
6744.json,0.54461,RAWrabicaShamAY1
Shamela038014.txt,0.54461,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.5446,RELEASE
9854.bok.json,0.5446,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.54459,RELEASE
37571.json,0.54459,RAWrabicaShamAY3
7252.json,0.54458,RAWrabicaShamAY1
8566.json,0.54458,RAWrabicaShamAY1
Shamela022835.txt,0.54458,raw_ShamelaY19
10138.automARkdown,0.54454,RAW_Ghbook
Shamela115133.txt,0.54454,raw_ShamelaY19
11300.json,0.54453,RAWrabicaShamAY2
Shamela023606.txt,0.54452,raw_ShamelaY19
4226.json,0.54452,RAWrabicaShamAY1
9579.json,0.54449,RAWrabicaShamAY1
2142.html,0.54448,RAWrabicaRafed
31304.json,0.54448,RAWrabicaShamAY2
2056.html,0.54447,RAWrabicaRafed
9612.json,0.54446,RAW_ABLibrary
Sham30K0002744,0.54445,RAWrabica005000
002051.automARkdown,0.54445,RAW_Masaha
Shamela023596.txt,0.54445,raw_ShamelaY19
Sham30K0002438_b,0.54444,RAWrabica005000
7850.json,0.54444,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.54444,RELEASE
9163.json,0.54444,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.54443,RELEASE
35644.json,0.54443,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.54443,RELEASE
1489.json,0.54442,RAWrabicaShamAY1
2445.html,0.54438,RAWrabicaRafed
004429.automARkdown,0.54436,RAW_Masaha
12217.automARkdown,0.54436,RAW_Ghbook
38007.json,0.54434,RAWrabicaShamAY3
2292.html,0.54434,RAWrabicaRafed
32186.json,0.54433,RAWrabicaShamAY2
Shamela145171.txt,0.54433,raw_ShamelaY19
Shamela019235.txt,0.54431,raw_ShamelaY19
Shia003800Vols,0.54431,RAWrabica045000
004171.automARkdown,0.5443,RAW_Masaha
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.5443,RELEASE
38630.json,0.5443,RAWrabicaShamAY3
1338.html,0.5443,RAWrabicaRafed
35037.json,0.54429,RAWrabicaShamAY3
2762.automARkdown,0.54429,RAW_Ghbook
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.54428,RELEASE
3430.html,0.54427,RAWrabicaRafed
1969.json,0.54427,RAWrabicaShamAY1
2496.html,0.54427,RAWrabicaRafed
Shamela023718.txt,0.54427,raw_ShamelaY19
5277.automARkdown,0.54426,RAW_Ghbook
Shamela122402.txt,0.54424,raw_ShamelaY19
000125Vols.automARkdown,0.54424,RAW_Masaha
2569.json,0.54424,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.54424,RELEASE
6068.automARkdown,0.54424,RAW_Ghbook
9253.json,0.54423,RAW_ABLibrary
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.54422,RELEASE
23137.json,0.54421,RAWrabicaShamAY2
12064.json,0.54421,RAWrabicaShamAY2
Sham30K0034094,0.54419,RAWrabica020000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.54419,RELEASE
235.html,0.54418,RAWrabicaRafed
35565.json,0.54417,RAWrabicaShamAY3
004759.automARkdown,0.54416,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.54416,RELEASE
36191.bok.json,0.54415,RAWrabicaSham19Y
1074.html,0.54415,RAWrabicaRafed
002318.automARkdown,0.54415,RAW_Masaha
32483.json,0.54414,RAWrabicaShamAY2
8252.json,0.54414,RAW_ABLibrary
003375Vols.automARkdown,0.54414,RAW_Masaha
688.json,0.54414,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.54413,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.54412,RELEASE
34812.json,0.54411,RAWrabicaShamAY3
5911.automARkdown,0.54411,RAW_Ghbook
Sham30K0008376,0.54411,RAWrabica010000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.54411,RELEASE
Shamela030813.txt,0.5441,raw_ShamelaY19
35956.json,0.5441,RAWrabicaShamAY3
35965.json,0.54409,RAWrabicaShamAY3
7803.json,0.54406,RAW_ABLibrary
Shia003996Vols,0.54405,RAWrabica045000
Shamela018493.txt,0.54405,raw_ShamelaY19
9007.automARkdown,0.54405,RAW_Ghbook
11323.bok.json,0.54404,RAWrabicaSham19Y
Shamela037350.txt,0.54404,raw_ShamelaY19
18102.bok.json,0.54404,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.54402,RELEASE
002336.automARkdown,0.54402,RAW_Masaha
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.544,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.54396,RELEASE
002873.automARkdown,0.54396,RAW_Masaha
7807.json,0.54395,RAW_ABLibrary
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.54394,RELEASE
12356.automARkdown,0.54394,RAW_Ghbook
Sham30K0002553,0.54393,RAWrabica005000
2476.html,0.54391,RAWrabicaRafed
7252.bok.json,0.54391,RAWrabicaSham19Y
30888.json,0.54391,RAWrabicaShamAY2
38409.json,0.54391,RAWrabicaShamAY3
7233.json,0.5439,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.5439,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.54389,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.54388,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.54388,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.54387,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.54387,RELEASE
7911.json,0.54386,RAW_ABLibrary
33725.json,0.54386,RAWrabicaShamAY2
Shamela036055.txt,0.54386,raw_ShamelaY19
3347.automARkdown,0.54385,RAW_Ghbook
424.json,0.54385,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.54385,RELEASE
35750.json,0.54384,RAWrabicaShamAY3
9854.json,0.54384,RAWrabicaShamAY1
2505.automARkdown,0.54382,RAW_Ghbook
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.54382,RELEASE
Sham30K0039083,0.54381,RAWrabica025000
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.54381,RELEASE
10515.automARkdown,0.54381,RAW_Ghbook
37534.json,0.54378,RAWrabicaShamAY3
9021.json,0.54375,RAW_ABLibrary
Shamela031237.txt,0.54375,raw_ShamelaY19
36432.json,0.54374,RAWrabicaShamAY3
9256.json,0.54374,RAW_ABLibrary
3414.html,0.54372,RAWrabicaRafed
1109.json,0.54372,RAWrabicaShamAY1
854.json,0.54371,RAWrabicaShamAY1
003551.automARkdown,0.5437,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.54369,RELEASE
004773.automARkdown,0.54368,RAW_Masaha
Shamela148083.txt,0.54368,raw_ShamelaY19
7751.automARkdown,0.54366,RAW_Ghbook
Shamela035101.txt,0.54365,raw_ShamelaY19
5959.json,0.54365,RAWrabicaShamAY1
Sham30K0038931,0.54365,RAWrabica025000
Shia003721Vols,0.54363,RAWrabica045000
2976.html,0.54363,RAWrabicaRafed
37134.json,0.54361,RAWrabicaShamAY3
34857.json,0.54361,RAWrabicaShamAY3
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.54358,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.54358,RELEASE
002867.automARkdown,0.54357,RAW_Masaha
Shamela133357.txt,0.54356,raw_ShamelaY19
35912.json,0.54356,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.54355,RELEASE
1025.json,0.54355,RAWrabicaShamAY1
158.json,0.54355,RAWrabicaShamAY1
000218.automARkdown,0.54355,RAW_Masaha
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.54354,RELEASE
2143.html,0.54353,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.54353,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.5435,RELEASE
641.html,0.5435,RAWrabicaRafed
21505.json,0.54349,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.54349,RELEASE
2285.html,0.54349,RAWrabicaRafed
Shamela018568.txt,0.54349,raw_ShamelaY19
825.html,0.54348,RAWrabicaRafed
9150.json,0.54348,RAW_ABLibrary
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.54346,RELEASE
33808.json,0.54345,RAWrabicaShamAY2
11802.json,0.54344,RAWrabicaShamAY2
208.json,0.54344,RAWrabicaShamAY1
36491.json,0.54343,RAWrabicaShamAY3
37287.json,0.54343,RAWrabicaShamAY3
Shamela023833.txt,0.54343,raw_ShamelaY19
003541Vols.automARkdown,0.54342,RAW_Masaha
Sham30K0033890,0.54342,RAWrabica020000
004754.automARkdown,0.54341,RAW_Masaha
8014.automARkdown,0.54341,RAW_Ghbook
34826.json,0.5434,RAWrabicaShamAY3
769.html,0.5434,RAWrabicaRafed
12392.json,0.54338,RAWrabicaShamAY2
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.54338,RELEASE
11915.automARkdown,0.54336,RAW_Ghbook
001211.automARkdown,0.54335,RAW_Masaha
7701.automARkdown,0.54334,RAW_Ghbook
12860.json,0.54334,RAWrabicaShamAY2
000150Vols.automARkdown,0.54334,RAW_Masaha
13252.bok.json,0.54334,RAWrabicaSham19Y
1991.json,0.54334,RAWrabicaShamAY1
260.json,0.54333,RAWrabicaShamAY1
2982.html,0.54333,RAWrabicaRafed
Sham30K0034087,0.54332,RAWrabica020000
9795.bok.json,0.54331,RAWrabicaSham19Y
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.54331,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.54329,RELEASE
Shamela036191.txt,0.54329,raw_ShamelaY19
34059.json,0.54328,RAWrabicaShamAY2
7686.automARkdown,0.54328,RAW_Ghbook
2088.html,0.54327,RAWrabicaRafed
7831.json,0.54327,RAW_ABLibrary
Sham30K0039034,0.54327,RAWrabica025000
5402.json,0.54327,RAWrabicaShamAY1
Shamela095581.txt,0.54325,raw_ShamelaY19
7768.automARkdown,0.54324,RAW_Ghbook
2966.html,0.54323,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.54322,RELEASE
Shamela037614.txt,0.54322,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.54321,RELEASE
000749Vols.automARkdown,0.54321,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.54321,RELEASE
Shamela020854.txt,0.5432,raw_ShamelaY19
Sham30K0008373,0.5432,RAWrabica010000
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.5432,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.54319,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.54319,RELEASE
4840.automARkdown,0.54319,RAW_Ghbook
2963.html,0.54318,RAWrabicaRafed
12404.bok.json,0.54317,RAWrabicaSham19Y
Shamela096246.txt,0.54316,raw_ShamelaY19
Sham30K0034095,0.54316,RAWrabica020000
0505Ghazali.SirrCalamin.JK010240-ara1,0.54316,RELEASE
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.54315,RELEASE
35531.json,0.54314,RAWrabicaShamAY3
004126Vols.automARkdown,0.54313,RAW_Masaha
3277.html,0.54313,RAWrabicaRafed
Shamela023582.txt,0.5431,raw_ShamelaY19
11071.json,0.54309,RAWrabicaShamAY2
1756.json,0.54309,RAWrabicaShamAY1
1234.html,0.54306,RAWrabicaRafed
Sham30K0002474,0.54305,RAWrabica005000
Shia003276Vols,0.54305,RAWrabica045000
7686.json,0.54305,RAW_ABLibrary
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.54303,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.54302,RELEASE
10024.json,0.54301,RAWrabicaShamAY1
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.543,RELEASE
9878.json,0.543,RAWrabicaShamAY1
9247.json,0.543,RAWrabicaShamAY1
34707.json,0.54298,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.54297,RELEASE
Sham30K0002561,0.54297,RAWrabica005000
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.54296,RELEASE
7813.json,0.54295,RAW_ABLibrary
23787.json,0.54294,RAWrabicaShamAY2
8020.automARkdown,0.54293,RAW_Ghbook
345.json,0.54293,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.54293,RELEASE
642.html,0.54292,RAWrabicaRafed
Shamela036155.txt,0.54292,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.5429,RELEASE
003357Vols.automARkdown,0.5429,RAW_Masaha
12347.json,0.54289,RAWrabicaShamAY2
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.54287,RELEASE
5424.json,0.54287,RAWrabicaShamAY1
23718.json,0.54285,RAWrabicaShamAY2
889.json,0.54285,RAW_ABLibrary
Shia002003Vols,0.54285,RAWrabica040000
12081.json,0.54285,RAWrabicaShamAY2
9247.bok.json,0.54285,RAWrabicaSham19Y
22835.json,0.54284,RAWrabicaShamAY2
004054Vols.automARkdown,0.54281,RAW_Masaha
2082.bok.json,0.54281,RAWrabicaSham19Y
37358.json,0.5428,RAWrabicaShamAY3
34437.json,0.54277,RAWrabicaShamAY3
11244.bok.json,0.54277,RAWrabicaSham19Y
35406.json,0.54276,RAWrabicaShamAY3
000522.automARkdown,0.54274,RAW_Masaha
1627.json,0.54274,RAWrabicaShamAY1
11363.json,0.54273,RAWrabicaShamAY2
7570.json,0.54272,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.54272,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.54272,RELEASE
37600.json,0.54271,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.54271,RELEASE
16466.automARkdown,0.54271,RAW_Ghbook
11247.json,0.54271,RAWrabicaShamAY2
21589.json,0.5427,RAWrabicaShamAY2
Sham30K0002470,0.54269,RAWrabica005000
2710.automARkdown,0.54268,RAW_Ghbook
9628.json,0.54266,RAW_ABLibrary
21560.json,0.54266,RAWrabicaShamAY2
141.json,0.54265,RAWrabicaShamAY1
