unknown,TFIDF_cosine,libVar
Shamela030897.txt,0.81324,raw_ShamelaY19
8589.json,0.81314,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81311,RELEASE
Shamela115132.txt,0.81299,raw_ShamelaY19
31304.json,0.81292,RAWrabicaShamAY2
9110.json,0.81287,RAW_ABLibrary
Sham30K0034018,0.81285,RAWrabica020000
22890.json,0.81278,RAWrabicaShamAY2
31919.json,0.81278,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81275,RELEASE
31237.json,0.81272,RAWrabicaShamAY2
9859.bok.json,0.81269,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81269,RELEASE
1666.html,0.81268,RAWrabicaRafed
6276.json,0.81257,RAWrabicaShamAY1
7663.json,0.8125,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81249,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81249,RELEASE
35204.json,0.81249,RAWrabicaShamAY3
8845.json,0.81244,RAW_ABLibrary
Shamela132524.txt,0.81242,raw_ShamelaY19
35976.json,0.81241,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81238,RELEASE
2203.html,0.81231,RAWrabicaRafed
Sham30K0002645,0.81228,RAWrabica005000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81226,RELEASE
8327.json,0.81226,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8122,RELEASE
Sham30K0044081,0.81208,RAWrabica030000
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81205,RELEASE
002859.automARkdown,0.81202,RAW_Masaha
11325.json,0.81202,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81194,RELEASE
Shamela022890.txt,0.81188,raw_ShamelaY19
9995.json,0.81188,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81175,RELEASE
34347.json,0.81165,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.81162,RELEASE
1708.json,0.8116,RAWrabicaShamAY1
000670.automARkdown,0.81155,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81155,RELEASE
Shamela020948.txt,0.81154,raw_ShamelaY19
33317.json,0.8115,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.81143,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.81141,RELEASE
Shamela018569.txt,0.81138,raw_ShamelaY19
Shamela133359.txt,0.81133,raw_ShamelaY19
6886.json,0.81132,RAWrabicaShamAY1
1702.json,0.8113,RAWrabicaShamAY1
10517.json,0.81116,RAWrabicaShamAY1
Shamela022649.txt,0.8111,raw_ShamelaY19
Shamela122401.txt,0.811,raw_ShamelaY19
Shamela133368.txt,0.81092,raw_ShamelaY19
Shamela023657.txt,0.81085,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8108,RELEASE
10541.json,0.81068,RAWrabicaShamAY1
115132.bok.json,0.81068,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81063,RELEASE
11379.json,0.8106,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.81049,RELEASE
6886.bok.json,0.81037,RAWrabicaSham19Y
34352.json,0.8102,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81018,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81018,RELEASE
Sham30K0014324,0.81018,RAWrabica015000
34350.json,0.81017,RAWrabicaShamAY3
Sham30K0033813,0.81016,RAWrabica020000
8823.json,0.81009,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81002,RELEASE
8702.json,0.80999,RAW_ABLibrary
Shamela023659.txt,0.80994,raw_ShamelaY19
8697.json,0.80983,RAW_ABLibrary
7691.json,0.8098,RAW_ABLibrary
1971.json,0.8098,RAWrabicaShamAY1
37986.json,0.80978,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.80972,RELEASE
34363.json,0.8097,RAWrabicaShamAY3
1708.bok.json,0.80969,RAWrabicaSham19Y
12094.json,0.80968,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80963,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80957,RELEASE
906.json,0.80954,RAWrabicaShamAY1
31655.json,0.8095,RAWrabicaShamAY2
1680.html,0.80943,RAWrabicaRafed
Shamela030866.txt,0.80935,raw_ShamelaY19
23657.bok.json,0.80934,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80925,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80924,RELEASE
812.json,0.80918,RAWrabicaShamAY1
Shamela025791.txt,0.80918,raw_ShamelaY19
Shamela023631.txt,0.80914,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80912,RELEASE
37979.json,0.80909,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80906,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80899,RELEASE
Sham30K0033890,0.80895,RAWrabica020000
8340.json,0.80895,RAW_ABLibrary
3960.html,0.80894,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80894,RELEASE
Sham30K0002458,0.80889,RAWrabica005000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80887,RELEASE
37985.json,0.80877,RAWrabicaShamAY3
Shamela021729.txt,0.8087,raw_ShamelaY19
34353.json,0.80867,RAWrabicaShamAY3
Shamela026385.txt,0.80866,raw_ShamelaY19
Shamela036111.txt,0.80852,raw_ShamelaY19
3574.html,0.80845,RAWrabicaRafed
Shamela115131.txt,0.80843,raw_ShamelaY19
12028.json,0.80838,RAWrabicaShamAY2
35764.json,0.80838,RAWrabicaShamAY3
23657.json,0.80828,RAWrabicaShamAY2
000603.automARkdown,0.80811,RAW_Masaha
11098.json,0.80802,RAWrabicaShamAY2
32667.json,0.80798,RAWrabicaShamAY2
8910.json,0.80797,RAW_ABLibrary
7431.json,0.80786,RAW_ABLibrary
32991.json,0.80782,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80776,RELEASE
Sham30K0044009,0.80768,RAWrabica030000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80763,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80758,RELEASE
34977.json,0.80755,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80752,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80752,RELEASE
10463.json,0.80749,RAWrabicaShamAY1
Shamela036944.txt,0.80744,raw_ShamelaY19
Sham30K0002755,0.80734,RAWrabica005000
Shamela036543.txt,0.80733,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80716,RELEASE
1742.json,0.80716,RAWrabicaShamAY1
10895.json,0.80716,RAWrabicaShamAY2
3028.html,0.80715,RAWrabicaRafed
Shamela096252.txt,0.80714,raw_ShamelaY19
3313.html,0.80712,RAWrabicaRafed
146418.bok.json,0.80712,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80704,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80702,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80696,RELEASE
3190.html,0.80687,RAWrabicaRafed
8685.json,0.80687,RAW_ABLibrary
8837.json,0.80685,RAW_ABLibrary
17835.bok.json,0.80685,RAWrabicaSham19Y
34827.json,0.80671,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80667,RELEASE
8356.json,0.80662,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80656,RELEASE
1568.html,0.80646,RAWrabicaRafed
Sham30K0044144,0.80644,RAWrabica030000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80635,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.80634,RELEASE
Shamela115133.txt,0.80632,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80628,RELEASE
7289.json,0.80625,RAWrabicaShamAY1
000658Vols.automARkdown,0.80618,RAW_Masaha
1665.html,0.80616,RAWrabicaRafed
1677.html,0.80613,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80609,RELEASE
Shamela020986.txt,0.80608,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80607,RELEASE
37982.json,0.80598,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80595,RELEASE
7802.json,0.80593,RAW_ABLibrary
1480.json,0.80589,RAWrabicaShamAY1
1760.json,0.80586,RAWrabicaShamAY1
25791.json,0.80585,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80579,RELEASE
8396.json,0.80577,RAW_ABLibrary
6137.json,0.80575,RAWrabicaShamAY1
32994.json,0.8057,RAWrabicaShamAY2
8514.json,0.80569,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80565,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80561,RELEASE
1659.html,0.80554,RAWrabicaRafed
31656.json,0.80553,RAWrabicaShamAY2
33260.json,0.80553,RAWrabicaShamAY2
000147.automARkdown,0.80546,RAW_Masaha
2945.html,0.80545,RAWrabicaRafed
35022.json,0.80545,RAWrabicaShamAY3
003004Vols.automARkdown,0.80544,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80534,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80526,RELEASE
3874.json,0.80525,RAWrabicaShamAY1
7654.json,0.80525,RAWrabicaShamAY1
Shamela036558.txt,0.80525,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.80523,RELEASE
14447.bok.json,0.80521,RAWrabicaSham19Y
3676.html,0.80519,RAWrabicaRafed
96278.bok.json,0.80514,RAWrabicaSham19Y
11363.json,0.80509,RAWrabicaShamAY2
Sham30K0044097,0.80506,RAWrabica030000
115131.bok.json,0.80505,RAWrabicaSham19Y
591.json,0.80503,RAWrabicaShamAY1
Shamela096278.txt,0.80501,raw_ShamelaY19
8783.json,0.805,RAW_ABLibrary
Shamela038000.txt,0.80499,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80497,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80491,RELEASE
Shamela021499.txt,0.8049,raw_ShamelaY19
1397.json,0.80482,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80475,RELEASE
Shamela022922.txt,0.80475,raw_ShamelaY19
37977.json,0.80469,RAWrabicaShamAY3
8687.json,0.80463,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80459,RELEASE
34712.json,0.80452,RAWrabicaShamAY3
31654.json,0.80436,RAWrabicaShamAY2
11688.json,0.80431,RAWrabicaShamAY2
38000.bok.json,0.8043,RAWrabicaSham19Y
6394.json,0.80429,RAWrabicaShamAY1
1512.json,0.80422,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.80416,RELEASE
8757.json,0.80416,RAW_ABLibrary
8851.json,0.80414,RAW_ABLibrary
32542.json,0.8041,RAWrabicaShamAY2
Shamela023685.txt,0.80406,raw_ShamelaY19
21729.json,0.80399,RAWrabicaShamAY2
35288.json,0.80398,RAWrabicaShamAY3
12021.bok.json,0.80397,RAWrabicaSham19Y
8514.bok.json,0.80389,RAWrabicaSham19Y
8720.json,0.80389,RAW_ABLibrary
32978.json,0.80386,RAWrabicaShamAY2
9768.json,0.80382,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80378,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80377,RELEASE
5434.json,0.80377,RAWrabicaShamAY1
8482.json,0.80377,RAW_ABLibrary
34820.json,0.80369,RAWrabicaShamAY3
3805.html,0.80367,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80363,RELEASE
3221.html,0.80363,RAWrabicaRafed
33889.json,0.80353,RAWrabicaShamAY2
8412.json,0.80351,RAW_ABLibrary
7804.json,0.80344,RAW_ABLibrary
Shamela021511.txt,0.80342,raw_ShamelaY19
8513.json,0.80339,RAW_ABLibrary
Shamela018332.txt,0.80339,raw_ShamelaY19
Shamela025800.txt,0.80329,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.80326,RELEASE
2186.json,0.80321,RAWrabicaShamAY1
001941.automARkdown,0.8032,RAW_Masaha
31992.json,0.80318,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80313,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80313,RELEASE
35006.json,0.80311,RAWrabicaShamAY3
34998.json,0.80303,RAWrabicaShamAY3
7292.json,0.80299,RAWrabicaShamAY1
96.json,0.80293,RAWrabicaShamAY1
Shamela018632.txt,0.80289,raw_ShamelaY19
6826.json,0.80285,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80284,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80282,RELEASE
33429.json,0.80282,RAWrabicaShamAY2
35828.json,0.80281,RAWrabicaShamAY3
14106.bok.json,0.80278,RAWrabicaSham19Y
Sham30K0002800,0.80277,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80275,RELEASE
Shamela098137.txt,0.80273,raw_ShamelaY19
Shamela036571.txt,0.80273,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80268,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80263,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.80263,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80262,RELEASE
Shamela021629.txt,0.80261,raw_ShamelaY19
1523.json,0.80258,RAWrabicaShamAY1
11244.bok.json,0.80257,RAWrabicaSham19Y
Shamela150963.txt,0.80256,raw_ShamelaY19
34348.json,0.80251,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80251,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.8025,RELEASE
Sham30K0002610,0.80248,RAWrabica005000
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80248,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80246,RELEASE
625.json,0.8024,RAWrabicaShamAY1
8722.json,0.80236,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80233,RELEASE
Shamela036118.txt,0.80232,raw_ShamelaY19
12021.json,0.80231,RAWrabicaShamAY2
8454.json,0.8023,RAW_ABLibrary
8353.json,0.8023,RAWrabicaShamAY1
38427.json,0.80225,RAWrabicaShamAY3
8751.json,0.80224,RAW_ABLibrary
34974.json,0.80223,RAWrabicaShamAY3
23586.bok.json,0.80216,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80213,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80212,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.8021,RELEASE
789.json,0.80209,RAW_ABLibrary
12091.json,0.80206,RAWrabicaShamAY2
34811.json,0.802,RAWrabicaShamAY3
3928.html,0.80199,RAWrabicaRafed
000016Vols.automARkdown,0.80198,RAW_Masaha
34365.json,0.80197,RAWrabicaShamAY3
37660.json,0.80196,RAWrabicaShamAY3
1681.html,0.80194,RAWrabicaRafed
905.json,0.80187,RAWrabicaShamAY1
Shamela095574.txt,0.80182,raw_ShamelaY19
3386.html,0.80179,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8017,RELEASE
38316.json,0.80169,RAWrabicaShamAY3
8530.json,0.80166,RAWrabicaShamAY1
158.json,0.80163,RAWrabicaShamAY1
23586.json,0.80157,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.80148,RELEASE
000609Vols.automARkdown,0.8014,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.80132,RELEASE
422.json,0.80129,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80128,RELEASE
3388.html,0.80125,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.80124,RELEASE
8597.json,0.80122,RAW_ABLibrary
2943.html,0.80113,RAWrabicaRafed
35730.json,0.80104,RAWrabicaShamAY3
3602.html,0.80102,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.80101,RELEASE
21499.bok.json,0.80094,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80094,RELEASE
6537.json,0.80092,RAWrabicaShamAY1
Shamela036070.txt,0.80088,raw_ShamelaY19
8353.bok.json,0.80086,RAWrabicaSham19Y
35008.json,0.80082,RAWrabicaShamAY3
38845.json,0.80082,RAWrabicaShamAY3
3537.html,0.80074,RAWrabicaRafed
9655.json,0.80068,RAWrabicaShamAY1
7335.json,0.80067,RAWrabicaShamAY1
5299.automARkdown,0.80067,RAW_Ghbook
Shamela023645.txt,0.80066,raw_ShamelaY19
34358.json,0.80065,RAWrabicaShamAY3
38891.json,0.80059,RAWrabicaShamAY3
11244.json,0.80057,RAWrabicaShamAY2
Shamela023586.txt,0.80055,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80055,RELEASE
Shamela035760.txt,0.80052,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.80052,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80047,RELEASE
Shamela036427.txt,0.80044,raw_ShamelaY19
002067Vols.automARkdown,0.80041,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80036,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80028,RELEASE
