unknown,TFIDF_cosine,libVar
30267.bok.json,0.61185,RAWrabicaSham19Y
Sham30K0002674,0.61183,RAWrabica005000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61178,RELEASE
Shamela036047.txt,0.61174,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.61174,RELEASE
Shamela030142.txt,0.61172,raw_ShamelaY19
3722.json,0.61172,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.61171,RELEASE
Shia002173,0.61166,RAWrabica040000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.61165,RELEASE
5777.json,0.61162,RAWrabicaShamAY1
38016.json,0.61162,RAWrabicaShamAY3
Shamela029868.txt,0.61159,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.61159,RELEASE
Shamela022649.txt,0.61155,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.61153,RELEASE
003303Vols.automARkdown,0.61152,RAW_Masaha
1198.html,0.61142,RAWrabicaRafed
003498.automARkdown,0.6114,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.6114,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.61139,RELEASE
32097.json,0.61139,RAWrabicaShamAY2
Sham30K0002587,0.61139,RAWrabica005000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.61138,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.61137,RELEASE
8476.json,0.61137,RAW_ABLibrary
1582.json,0.61137,RAWrabicaShamAY1
2435.html,0.61134,RAWrabicaRafed
299.json,0.61132,RAWrabicaShamAY1
4092.json,0.61126,RAWrabicaShamAY1
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.61125,RELEASE
1744.html,0.61125,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.61124,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.61123,RELEASE
Shamela0008677,0.61122,RAWrabica035000
Sham30K0002540,0.61121,RAWrabica005000
23789.json,0.6112,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.61119,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.61119,RELEASE
Shia002103Vols,0.61117,RAWrabica040000
9556.json,0.61116,RAWrabicaShamAY1
3007.html,0.61116,RAWrabicaRafed
37399.json,0.61112,RAWrabicaShamAY3
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.61112,RELEASE
004835.automARkdown,0.61111,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.6111,RELEASE
36846.json,0.61108,RAWrabicaShamAY3
1279.html,0.61106,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.61104,RELEASE
3539.html,0.61102,RAWrabicaRafed
Shamela0008220,0.61101,RAWrabica035000
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.611,RELEASE
30341.json,0.61097,RAWrabicaShamAY2
37808.json,0.61097,RAWrabicaShamAY3
Shamela0008249,0.61091,RAWrabica035000
9242.json,0.61091,RAWrabicaShamAY1
5993.automARkdown,0.6109,RAW_Ghbook
32399.json,0.61086,RAWrabicaShamAY2
9550.automARkdown,0.61086,RAW_Ghbook
Sham30K0002771,0.61082,RAWrabica005000
1989.json,0.61081,RAWrabicaShamAY1
000149.automARkdown,0.6108,RAW_Masaha
32963.json,0.61078,RAWrabicaShamAY2
5813.bok.json,0.61077,RAWrabicaSham19Y
Shamela021474.txt,0.61076,raw_ShamelaY19
712.html,0.61075,RAWrabicaRafed
6425.json,0.61071,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.61068,RELEASE
6864.json,0.61068,RAWrabicaShamAY1
36070.json,0.61066,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.61066,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.61066,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.61062,RELEASE
Shia001945,0.61061,RAWrabica040000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.61059,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.61059,RELEASE
2212.html,0.61057,RAWrabicaRafed
0360Tabarani.Sunna.ShamAY0035253-ara1,0.61056,RELEASE
21474.json,0.61054,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.61054,RELEASE
3535.html,0.61052,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.61051,RELEASE
Shia003782,0.61051,RAWrabica045000
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.6105,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.61044,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61042,RELEASE
15785.automARkdown,0.61042,RAW_Ghbook
26488.json,0.6104,RAWrabicaShamAY2
12340.automARkdown,0.61035,RAW_Ghbook
0833IbnJazari.Nashr.Shamela0022642-ara1,0.61035,RELEASE
Shamela0008236,0.61034,RAWrabica035000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.61033,RELEASE
7351.json,0.61033,RAWrabicaShamAY1
Shia003564Vols,0.61033,RAWrabica045000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.61032,RELEASE
8505.bok.json,0.6103,RAWrabicaSham19Y
130.json,0.61028,RAWrabicaShamAY1
2033.json,0.61023,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.61021,RELEASE
1009.json,0.61021,RAWrabicaShamAY1
301.html,0.61019,RAWrabicaRafed
32112.json,0.61019,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.61017,RELEASE
2671.bok.json,0.61016,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.61011,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.61007,RELEASE
861.html,0.61005,RAWrabicaRafed
Shamela0008197,0.61,RAWrabica035000
5550.json,0.60997,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.60994,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.60994,RELEASE
38637.json,0.60993,RAWrabicaShamAY3
Shia003707Vols,0.60993,RAWrabica045000
29726.json,0.60991,RAWrabicaShamAY2
Shamela029725.txt,0.6099,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.60984,RELEASE
003164Vols.automARkdown,0.60984,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.60984,RELEASE
21578.json,0.60983,RAWrabicaShamAY2
36668.json,0.60983,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.6098,RELEASE
11454.json,0.6098,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.6098,RELEASE
8360.bok.json,0.60979,RAWrabicaSham19Y
12980.json,0.60976,RAWrabicaShamAY2
35675.json,0.60975,RAWrabicaShamAY3
26747.bok.json,0.60974,RAWrabicaSham19Y
2158.html,0.60971,RAWrabicaRafed
31919.json,0.60969,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.60968,RELEASE
2706.automARkdown,0.60968,RAW_Ghbook
Shamela0008240,0.60967,RAWrabica035000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.60965,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.60965,RELEASE
2671.json,0.60963,RAWrabicaShamAY1
536.html,0.60963,RAWrabicaRafed
32863.json,0.60963,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.60962,RELEASE
Shamela037558.txt,0.60958,raw_ShamelaY19
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.60953,RELEASE
Shia004509,0.60953,RAWrabica045000
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.60952,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.60952,RELEASE
37293.json,0.60951,RAWrabicaShamAY3
9105.bok.json,0.60951,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60951,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.6095,RELEASE
1157.html,0.60949,RAWrabicaRafed
7678.automARkdown,0.60948,RAW_Ghbook
38862.json,0.60947,RAWrabicaShamAY3
193.html,0.60942,RAWrabicaRafed
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.6094,RELEASE
1178.html,0.60938,RAWrabicaRafed
Sham30K0038875,0.60938,RAWrabica025000
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.60933,RELEASE
3991.html,0.60932,RAWrabicaRafed
9574.automARkdown,0.60931,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.60925,RELEASE
1148.json,0.60924,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.60921,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.6092,RELEASE
002877Vols.automARkdown,0.60917,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.60917,RELEASE
5853.json,0.60916,RAWrabicaShamAY1
Sham30K0008232,0.60916,RAWrabica010000
Shia003764Vols,0.60915,RAWrabica045000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.60914,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.60913,RELEASE
Sham30K0002741,0.60911,RAWrabica005000
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.60911,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.6091,RELEASE
7820.json,0.60909,RAW_ABLibrary
1778.json,0.60908,RAWrabicaShamAY1
Shamela035096.txt,0.60908,raw_ShamelaY19
6630.json,0.60907,RAWrabicaShamAY1
7802.json,0.60907,RAW_ABLibrary
133363.bok.json,0.60901,RAWrabicaSham19Y
31989.json,0.609,RAWrabicaShamAY2
1405.html,0.609,RAWrabicaRafed
32557.json,0.60899,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.60898,RELEASE
6583.automARkdown,0.60897,RAW_Ghbook
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60889,RELEASE
Shia002117,0.60888,RAWrabica040000
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.60888,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.60886,RELEASE
38013.json,0.60886,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60879,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.60877,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.60875,RELEASE
5813.json,0.60871,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.6087,RELEASE
8505.json,0.60869,RAWrabicaShamAY1
11366.json,0.60868,RAWrabicaShamAY2
1037.json,0.60867,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.60866,RELEASE
1099.html,0.60859,RAWrabicaRafed
10443.json,0.60858,RAWrabicaShamAY1
30341.bok.json,0.60857,RAWrabicaSham19Y
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.60855,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60853,RELEASE
6434.bok.json,0.60853,RAWrabicaSham19Y
35606.json,0.60853,RAWrabicaShamAY3
Shamela023789.txt,0.6085,raw_ShamelaY19
Shamela030082.txt,0.6085,raw_ShamelaY19
35114.json,0.60848,RAWrabicaShamAY3
1768.json,0.60847,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.60846,RELEASE
10057.json,0.60845,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.60843,RELEASE
896.json,0.60841,RAWrabicaShamAY1
21560.json,0.6084,RAWrabicaShamAY2
7399.json,0.6084,RAW_ABLibrary
2000.html,0.60839,RAWrabicaRafed
15562.automARkdown,0.60835,RAW_Ghbook
0207Waqidi.Ridda.Shamela0012222-ara1,0.60833,RELEASE
8208.json,0.60833,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.60832,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.60828,RELEASE
8360.json,0.60827,RAWrabicaShamAY1
266.html,0.60826,RAWrabicaRafed
7313.json,0.60824,RAWrabicaShamAY1
000029Vols.automARkdown,0.60823,RAW_Masaha
Shamela036040.txt,0.60823,raw_ShamelaY19
Shamela030275.txt,0.60821,raw_ShamelaY19
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.60818,RELEASE
34057.json,0.60818,RAWrabicaShamAY2
16155.automARkdown,0.60815,RAW_Ghbook
35647.json,0.60813,RAWrabicaShamAY3
000294.automARkdown,0.60812,RAW_Masaha
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.60812,RELEASE
1172.html,0.60811,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.60811,RELEASE
000185.automARkdown,0.60809,RAW_Masaha
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60809,RELEASE
9035.json,0.60807,RAW_ABLibrary
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.60807,RELEASE
12957.json,0.60807,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.60803,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.60802,RELEASE
8712.json,0.60802,RAWrabicaShamAY1
Shamela022821.txt,0.60801,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.60801,RELEASE
Sham30K0034137,0.60798,RAWrabica020000
368.html,0.60797,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.60796,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.60794,RELEASE
37130.json,0.60789,RAWrabicaShamAY3
36099.json,0.60787,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.60787,RELEASE
7844.json,0.60785,RAW_ABLibrary
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.60785,RELEASE
32355.json,0.60784,RAWrabicaShamAY2
37279.json,0.60779,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.60779,RELEASE
37263.json,0.60777,RAWrabicaShamAY3
Shamela096240.txt,0.60775,raw_ShamelaY19
1095.html,0.60771,RAWrabicaRafed
Shamela150963.txt,0.6077,raw_ShamelaY19
9812.json,0.6077,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.60764,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.60761,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.6076,RELEASE
2806.html,0.60754,RAWrabicaRafed
34420.json,0.60752,RAWrabicaShamAY3
12884.json,0.60751,RAWrabicaShamAY2
Sham30K0008271,0.6075,RAWrabica010000
1249.html,0.60748,RAWrabicaRafed
002985Vols.automARkdown,0.60748,RAW_Masaha
4799.automARkdown,0.60747,RAW_Ghbook
000670.automARkdown,0.60746,RAW_Masaha
33728.json,0.60745,RAWrabicaShamAY2
Sham30K0002777,0.60745,RAWrabica005000
8248.json,0.60744,RAW_ABLibrary
859.html,0.60743,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.60743,RELEASE
1832.html,0.60743,RAWrabicaRafed
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60741,RELEASE
29699.json,0.60738,RAWrabicaShamAY2
16274.automARkdown,0.60732,RAW_Ghbook
001007.automARkdown,0.60732,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.60731,RELEASE
002228Vols.automARkdown,0.6073,RAW_Masaha
10730.bok.json,0.60727,RAWrabicaSham19Y
34362.json,0.60726,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.60725,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.60721,RELEASE
8720.json,0.60721,RAW_ABLibrary
Shia003328Vols,0.6072,RAWrabica045000
Sham30K0033835,0.6072,RAWrabica020000
32845.json,0.60719,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.60718,RELEASE
3582.html,0.60717,RAWrabicaRafed
12724.json,0.60713,RAWrabicaShamAY2
Sham30K0034003,0.6071,RAWrabica020000
2353.html,0.60708,RAWrabicaRafed
002860.automARkdown,0.60708,RAW_Masaha
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.60707,RELEASE
32165.json,0.60707,RAWrabicaShamAY2
23579.json,0.60706,RAWrabicaShamAY2
15583.automARkdown,0.60705,RAW_Ghbook
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.60705,RELEASE
11371.automARkdown,0.60704,RAW_Ghbook
6583.json,0.60703,RAWrabicaShamAY1
Shamela030267.txt,0.60702,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.607,RELEASE
26237.json,0.60698,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.60698,RELEASE
7313.bok.json,0.60697,RAWrabicaSham19Y
Shia001932,0.60695,RAWrabica040000
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60694,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.60692,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.6069,RELEASE
Shia002228,0.60684,RAWrabica040000
35789.json,0.60684,RAWrabicaShamAY3
9510.json,0.60679,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.60677,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.60677,RELEASE
003526Vols.automARkdown,0.60675,RAW_Masaha
Shamela030054.txt,0.60671,raw_ShamelaY19
2400.html,0.60671,RAWrabicaRafed
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.6067,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.60669,RELEASE
32285.json,0.60667,RAWrabicaShamAY2
7666.json,0.60665,RAWrabicaShamAY1
4363.json,0.60664,RAWrabicaShamAY1
30275.json,0.60663,RAWrabicaShamAY2
1117.html,0.60662,RAWrabicaRafed
Shamela132973.txt,0.60662,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.60659,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.60658,RELEASE
Shamela026481.txt,0.60657,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.60657,RELEASE
36840.json,0.60656,RAWrabicaShamAY3
Shia002677Vols,0.60654,RAWrabica040000
38212.json,0.60653,RAWrabicaShamAY3
5031.automARkdown,0.60652,RAW_Ghbook
2017.html,0.60652,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.60651,RELEASE
889.html,0.6065,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.60649,RELEASE
7886.json,0.60649,RAW_ABLibrary
30256.json,0.60647,RAWrabicaShamAY2
18260.bok.json,0.60645,RAWrabicaSham19Y
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.60645,RELEASE
429.html,0.60642,RAWrabicaRafed
23686.json,0.60641,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.6064,RELEASE
Shamela026747.txt,0.60637,raw_ShamelaY19
33774.json,0.60634,RAWrabicaShamAY2
831.html,0.60634,RAWrabicaRafed
Shamela030291.txt,0.60634,raw_ShamelaY19
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.60631,RELEASE
30315.bok.json,0.6063,RAWrabicaSham19Y
1987.html,0.6063,RAWrabicaRafed
32674.json,0.60628,RAWrabicaShamAY2
10553.automARkdown,0.60624,RAW_Ghbook
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.60623,RELEASE
7504.json,0.60623,RAWrabicaShamAY1
4814.automARkdown,0.6062,RAW_Ghbook
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.60618,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.60618,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.60617,RELEASE
Shamela096333.txt,0.60616,raw_ShamelaY19
Shamela021627.txt,0.60616,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.60616,RELEASE
001072.automARkdown,0.60612,RAW_Masaha
Sham30K0033863,0.60611,RAWrabica020000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.60606,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.60605,RELEASE
32815.json,0.60602,RAWrabicaShamAY2
Shia004007,0.60601,RAWrabica045000
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.606,RELEASE
7447.json,0.60598,RAW_ABLibrary
7447.json,0.60597,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.60595,RELEASE
Shamela0008223,0.60591,RAWrabica035000
530.html,0.6059,RAWrabicaRafed
13979.automARkdown,0.60588,RAW_Ghbook
283.html,0.60582,RAWrabicaRafed
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.6058,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.6058,RELEASE
Shamela018609.txt,0.60579,raw_ShamelaY19
11495.json,0.60578,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60577,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.60574,RELEASE
7597.bok.json,0.60573,RAWrabicaSham19Y
9143.json,0.60572,RAW_ABLibrary
Shamela023632.txt,0.60569,raw_ShamelaY19
23632.json,0.60568,RAWrabicaShamAY2
254.html,0.60566,RAWrabicaRafed
Shamela0008209,0.60565,RAWrabica035000
22821.json,0.60563,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.60562,RELEASE
23686.bok.json,0.60562,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.60561,RELEASE
Shia002932Vols,0.60561,RAWrabica045000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60559,RELEASE
Shamela132527.txt,0.60557,raw_ShamelaY19
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.60555,RELEASE
327.json,0.60554,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.60554,RELEASE
1605.html,0.60549,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.60545,RELEASE
Sham30K0033813,0.60541,RAWrabica020000
Shia002247,0.6054,RAWrabica040000
695.html,0.60539,RAWrabicaRafed
Shia003235,0.60538,RAWrabica045000
33645.json,0.60538,RAWrabicaShamAY2
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.60531,RELEASE
001956.automARkdown,0.6053,RAW_Masaha
5893.json,0.60529,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60527,RELEASE
002368.automARkdown,0.60526,RAW_Masaha
33116.json,0.60524,RAWrabicaShamAY2
8682.json,0.60522,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.60521,RELEASE
Shamela025841.txt,0.60518,raw_ShamelaY19
1318.html,0.60517,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.60517,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.60516,RELEASE
32680.json,0.60515,RAWrabicaShamAY2
34037.json,0.60514,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.60514,RELEASE
6587.bok.json,0.60513,RAWrabicaSham19Y
1005.html,0.6051,RAWrabicaRafed
38487.json,0.60509,RAWrabicaShamAY3
9568.automARkdown,0.60509,RAW_Ghbook
Shia002083Vols,0.60509,RAWrabica040000
0248.bok.json,0.60508,RAWrabicaSham19Y
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.60504,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.60502,RELEASE
30315.json,0.605,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.60499,RELEASE
Shamela021560.txt,0.60496,raw_ShamelaY19
001650Vols.automARkdown,0.60495,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.60495,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.60494,RELEASE
9105.json,0.60494,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.60494,RELEASE
Shia002229,0.60493,RAWrabica040000
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.60492,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.60491,RELEASE
6434.json,0.60484,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.60482,RELEASE
Shamela023579.txt,0.60481,raw_ShamelaY19
31923.json,0.60481,RAWrabicaShamAY2
26747.json,0.60473,RAWrabicaShamAY2
Shamela023645.txt,0.60469,raw_ShamelaY19
37364.json,0.60468,RAWrabicaShamAY3
12287.json,0.60467,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.60466,RELEASE
35992.json,0.60466,RAWrabicaShamAY3
Shamela031318.txt,0.60465,raw_ShamelaY19
21723.json,0.60464,RAWrabicaShamAY2
21511.bok.json,0.60464,RAWrabicaSham19Y
Shia003485,0.60463,RAWrabica045000
35151.json,0.60456,RAWrabicaShamAY3
32848.json,0.60455,RAWrabicaShamAY2
30324.json,0.60455,RAWrabicaShamAY2
